,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883
caudalmiddlefrontal-rh,0.028925619834710745,0.0640495867768595,0.05165289256198347,0.002066115702479339,0.05165289256198347,0.05578512396694215,0.0640495867768595,0.05991735537190083,0.0640495867768595,0.0640495867768595,0.0640495867768595,0.06611570247933884,0.045454545454545456,0.05165289256198347,0.05578512396694215,0.05165289256198347,0.049586776859504134,0.06198347107438017,0.047520661157024795
inferiorparietal-rh,0.03294117647058824,0.058823529411764705,0.05647058823529412,0.0,0.05647058823529412,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.05411764705882353,0.058823529411764705,0.05411764705882353,0.05647058823529412,0.058823529411764705,0.05411764705882353
parsopercularis-lh,0.0,0.05084745762711865,0.01694915254237288,0.11864406779661017,0.01694915254237288,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.03389830508474576,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.11864406779661017,0.0,0.06779661016949153,0.0
parstriangularis-rh,0.03294117647058824,0.058823529411764705,0.05647058823529412,0.0,0.05647058823529412,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.05411764705882353,0.058823529411764705,0.05411764705882353,0.05647058823529412,0.058823529411764705,0.05411764705882353
postcentral-lh,0.029661016949152543,0.0614406779661017,0.05296610169491525,0.00423728813559322,0.05296610169491525,0.059322033898305086,0.0614406779661017,0.0614406779661017,0.059322033898305086,0.0614406779661017,0.057203389830508475,0.0614406779661017,0.046610169491525424,0.05508474576271186,0.059322033898305086,0.05508474576271186,0.05084745762711865,0.0614406779661017,0.048728813559322036
postcentral-rh,0.027722772277227723,0.06336633663366337,0.04950495049504951,0.005940594059405941,0.04950495049504951,0.05742574257425743,0.06534653465346535,0.061386138613861385,0.061386138613861385,0.06534653465346535,0.061386138613861385,0.06732673267326733,0.04356435643564356,0.053465346534653464,0.05742574257425743,0.053465346534653464,0.047524752475247525,0.06336633663366337,0.04554455445544554
precentral-lh,0.028169014084507043,0.06237424547283702,0.05030181086519115,0.006036217303822937,0.05030181086519115,0.05835010060362173,0.06438631790744467,0.06237424547283702,0.060362173038229376,0.06438631790744467,0.05835010060362173,0.06438631790744467,0.04426559356136821,0.05432595573440644,0.05835010060362173,0.05432595573440644,0.0482897384305835,0.06438631790744467,0.04627766599597585
precentral-rh,0.029723991507430998,0.06369426751592357,0.05307855626326964,0.0,0.05307855626326964,0.055201698513800426,0.06369426751592357,0.059447983014861996,0.06369426751592357,0.06369426751592357,0.06581740976645435,0.06581740976645435,0.044585987261146494,0.050955414012738856,0.055201698513800426,0.050955414012738856,0.050955414012738856,0.06157112526539278,0.04883227176220807
rostralmiddlefrontal-lh,0.028282828282828285,0.06464646464646465,0.050505050505050504,0.00404040404040404,0.050505050505050504,0.05656565656565657,0.06464646464646465,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06262626262626263,0.06666666666666667,0.044444444444444446,0.052525252525252523,0.05656565656565657,0.052525252525252523,0.048484848484848485,0.06262626262626263,0.046464646464646465
rostralmiddlefrontal-rh,0.03070175438596491,0.06359649122807018,0.05263157894736842,0.0,0.05263157894736842,0.05482456140350877,0.06359649122807018,0.05921052631578947,0.06359649122807018,0.06359649122807018,0.06578947368421052,0.06578947368421052,0.043859649122807015,0.05043859649122807,0.05482456140350877,0.05043859649122807,0.05263157894736842,0.06140350877192982,0.05043859649122807
