,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.2,0.0,0.075,0.0,0.0,0.05,0.1,0.0,0.125,0.0,0.0,0.0,0.025,0.025,0.125,0.125,0.075,0.075
inferiorparietal-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
parsopercularis-lh,0.0,0.0041841004184100415,0.0,0.100418410041841,0.0,0.0,0.10460251046025104,0.09623430962343096,0.0,0.10460251046025104,0.0,0.029288702928870293,0.08786610878661087,0.100418410041841,0.100418410041841,0.06276150627615062,0.0,0.10460251046025104,0.10460251046025104
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.1111111111111111,0.0842911877394636,0.0,0.1111111111111111,0.0,0.02681992337164751,0.08045977011494253,0.11494252873563218,0.10344827586206896,0.05363984674329502,0.0,0.11494252873563218,0.1111111111111111
precentral-lh,0.0,0.008333333333333333,0.0,0.10416666666666667,0.0,0.0,0.1,0.1,0.0,0.10416666666666667,0.0,0.029166666666666667,0.0875,0.09583333333333334,0.09583333333333334,0.06666666666666667,0.0,0.10416666666666667,0.10416666666666667
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.010714285714285714,0.0,0.08928571428571429,0.0,0.0,0.10714285714285714,0.08928571428571429,0.0,0.11428571428571428,0.0,0.025,0.075,0.10714285714285714,0.09642857142857143,0.060714285714285714,0.0,0.11428571428571428,0.11071428571428571
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.0,0.08,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.08,0.0,0.09333333333333334,0.09333333333333334
superiorfrontal-rh,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.10194174757281553,0.0970873786407767,0.0,0.10194174757281553,0.0,0.03398058252427184,0.0970873786407767,0.10194174757281553,0.10194174757281553,0.05825242718446602,0.0,0.10194174757281553,0.10194174757281553
superiorparietal-lh,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111,0.0,0.027777777777777776,0.08333333333333333,0.11507936507936507,0.10317460317460317,0.051587301587301584,0.0,0.11507936507936507,0.1111111111111111
superiorparietal-rh,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.11020408163265306,0.08571428571428572,0.0,0.11020408163265306,0.0,0.02857142857142857,0.08571428571428572,0.11020408163265306,0.10612244897959183,0.053061224489795916,0.0,0.11020408163265306,0.11020408163265306
superiortemporal-lh,0.0,0.017241379310344827,0.0,0.09770114942528736,0.0,0.0,0.09195402298850575,0.10344827586206896,0.0,0.10344827586206896,0.0,0.040229885057471264,0.08045977011494253,0.08620689655172414,0.08620689655172414,0.09770114942528736,0.0,0.09770114942528736,0.09770114942528736
superiortemporal-rh,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.0,0.0
supramarginal-lh,0.0,0.0037174721189591076,0.0,0.08921933085501858,0.0,0.0,0.11152416356877323,0.08550185873605948,0.0,0.11152416356877323,0.0,0.026022304832713755,0.07806691449814127,0.11152416356877323,0.10037174721189591,0.055762081784386616,0.0,0.11524163568773234,0.11152416356877323
supramarginal-rh,0.0,0.0037174721189591076,0.0,0.08921933085501858,0.0,0.0,0.11152416356877323,0.08550185873605948,0.0,0.11152416356877323,0.0,0.026022304832713755,0.07806691449814127,0.11152416356877323,0.10037174721189591,0.055762081784386616,0.0,0.11524163568773234,0.11152416356877323
