,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15606936416184972,0.0,0.14450867052023122,0.0,0.0,0.12716763005780346,0.12716763005780346,0.057803468208092484,0.15028901734104047,0.0,0.14450867052023122,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.15,0.0,0.17222222222222222,0.0,0.0,0.12222222222222222,0.12222222222222222,0.05555555555555555,0.15,0.0,0.1388888888888889,0.0,0.05,0.0,0.03888888888888889,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.14102564102564102,0.0,0.14102564102564102,0.0,0.0,0.1346153846153846,0.1346153846153846,0.0641025641025641,0.14102564102564102,0.0,0.14102564102564102,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.0,0.0
precentral-lh,0.0,0.14102564102564102,0.0,0.14102564102564102,0.0,0.0,0.1346153846153846,0.1346153846153846,0.0641025641025641,0.14102564102564102,0.0,0.14102564102564102,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.0,0.0
precentral-rh,0.0,0.12658227848101267,0.0,0.12658227848101267,0.0,0.0,0.12658227848101267,0.12658227848101267,0.11392405063291139,0.12658227848101267,0.0,0.12658227848101267,0.0,0.0759493670886076,0.0,0.05063291139240506,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.15606936416184972,0.0,0.14450867052023122,0.0,0.0,0.12716763005780346,0.12716763005780346,0.057803468208092484,0.15028901734104047,0.0,0.14450867052023122,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.1488095238095238,0.0,0.14285714285714285,0.0,0.0,0.13095238095238096,0.13095238095238096,0.05952380952380952,0.1488095238095238,0.0,0.14285714285714285,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.11842105263157894,0.0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.11842105263157894,0.10526315789473684,0.11842105263157894,0.0,0.11842105263157894,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.0,0.11475409836065574,0.11475409836065574,0.09836065573770492,0.11475409836065574,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.09836065573770492,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
