,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.031547845977887914,0.02387533358749523,0.030737704918032786,0.06352459016393443,-0.05070529927563858,0.02387533358749523,-0.02468547464735036,0.004717880289744569,-0.03564620663362562,0.012914601601219974,0.032072054898970644,-0.054803659931376286,-0.018537933663743802,0.040983606557377046,-0.0096263820053374,0.06557377049180328,-0.0760102935569958,0.006767060617613417,-0.0034788410217308427
caudalmiddlefrontal-rh,0.011623080116230797,-0.0838522208385222,0.03424657534246575,0.05707762557077625,0.011623080116230797,0.029784142797841424,0.004773765047737646,0.009339975093399747,0.011623080116230797,-0.03611457036114571,-0.05655873806558738,0.011623080116230797,0.009339975093399747,0.045662100456621,-0.004358655043586554,-0.0792860107928601,0.011623080116230797,0.009339975093399747,0.0024906600249065963
inferiorparietal-rh,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.044585987261146494,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034
parsopercularis-lh,0.06012024048096192,0.04609218436873747,0.03006012024048096,-0.8029284375202017,-0.01651690477729653,0.04609218436873747,0.04408817635270541,0.050100200400801605,0.056112224448897796,0.05811623246492986,0.05410821643286573,0.043991208222897406,0.050100200400801605,0.04008016032064128,0.036072144288577156,0.06412825651302605,0.04599521623892947,0.052104208416833664,0.04208416833667335
parstriangularis-rh,0.0013983037966987868,0.03191780405508101,0.03054989816700611,-0.04134115572848587,-0.13970878803538317,0.03191780405508101,3.0397908623885916e-05,0.02106575067635347,-0.002675015958902023,0.029212390187555098,0.054989816700611,-0.08815393500927135,0.006140377542025115,0.04073319755600815,0.006809131531750615,0.06720977596741344,-0.08611727513147094,0.023102410554153876,0.012919111165151837
postcentral-lh,-0.02036199095022625,0.013574660633484163,0.033936651583710405,0.05656108597285068,-0.02036199095022625,0.013574660633484163,-0.027149321266968333,-0.02036199095022625,-0.02036199095022625,-0.02036199095022625,0.05656108597285068,-0.02036199095022625,-0.02036199095022625,0.04524886877828054,-0.03619909502262444,0.05656108597285068,-0.02036199095022625,-0.02036199095022625,-0.02941176470588236
postcentral-rh,-0.04174702212138401,0.02909812819058423,0.03488372093023256,0.05581395348837209,-0.04174702212138401,0.02909812819058423,-0.09517867271695972,0.007033465683494042,-0.04174702212138401,0.007033465683494042,0.05581395348837209,-0.04174702212138401,-0.017356778218944977,0.046511627906976744,-0.006920022688598981,0.05581395348837209,-0.04174702212138401,0.007033465683494042,5.6721497447530245e-05
precentral-lh,-0.03221343873517787,0.0196969696969697,0.03260869565217391,0.058695652173913045,-0.03221343873517787,0.0196969696969697,-0.04308300395256917,-0.0062582345191040875,-0.03221343873517787,-0.004084321475625825,0.058695652173913045,-0.03221343873517787,-0.03656126482213439,0.043478260869565216,-0.02147562582345191,0.058695652173913045,-0.03221343873517787,-0.004084321475625825,-0.01495388669301713
precentral-rh,-0.036891519542810496,0.023726910909276457,0.03138075313807531,0.06276150627615062,-0.059189713236044494,0.023726910909276457,-0.027145627104806606,0.0035207674252474702,-0.038983569752015515,0.009796918052862535,0.056485355648535567,-0.061281763445249514,-0.020869476477191548,0.04184100418410042,-0.011123584039187673,0.06276150627615062,-0.061281763445249514,0.005612817634452497,-0.0048474334115726145
rostralmiddlefrontal-lh,0.009224091155724368,-0.0402966178332429,0.030927835051546393,0.061855670103092786,0.011285946825827453,0.029878820763248326,-0.0072707542051003785,0.016458672454331705,0.005100379815518183,-0.16827636100560678,0.0030385241454150905,0.009224091155724368,-0.0010851871947911013,0.041237113402061855,0.002025682763610058,-0.041345632121540965,0.011285946825827453,0.018520528124434797,0.008211249773919335
