,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04320891814681406,0.0,0.013745704467353952,0.013745704467353952,0.010542168674698794,0.0,0.0030120481927710845,0.013745704467353952,0.012048192771084338,0.012048192771084338,0.024075684180019048,0.009672711464414358,0.02063925806318056,0.024075684180019048,0.027299921334823833,0.006024096385542169,0.012048192771084338,0.0,0.018921045004761314,0.021275824949281662,0.022357471121599803,0.02579389723843829,0.007530120481927711,0.013978594791537282,0.024287873142052746,0.013745704467353952,0.02579389723843829,0.0,0.024075684180019048,0.010966546598766199,0.0,0.013745704467353952,0.0,0.003436426116838488,0.012048192771084338,0.012048192771084338,0.018921045004761314,0.022357471121599803,0.02579389723843829,0.0,0.010542168674698794,0.001718213058419244,0.0,0.012048192771084338,0.012048192771084338,0.018921045004761314,0.013745704467353952,0.013745704467353952,0.022357471121599803,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.02579389723843829,0.02579389723843829,0.02579389723843829,0.02579389723843829,0.0,0.0,0.003436426116838488,0.02579389723843829,0.027745000621040863,0.02579389723843829,0.02579389723843829,0.013745704467353952,0.012048192771084338,0.02579389723843829,0.01355421686746988,0.013745704467353952
bankssts-rh,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016115045526810232,0.0,0.10930047694753578,0.013368983957219251,0.0,0.05405405405405406,0.00267379679144385,0.016042780748663103,0.006756756756756757,0.006756756756756757,0.021462639109697933,0.004010695187165776,0.013441248735366382,0.021462639109697933,0.014705882352941176,0.0,0.006756756756756757,0.0,0.01745194392253216,0.020125740713976006,0.020125740713976006,0.02279953750541986,0.006756756756756757,0.009430553548200608,0.021462639109697933,0.013368983957219251,0.02279953750541986,0.0,0.016115045526810232,0.00267379679144385,0.0,0.0106951871657754,0.004010695187165776,0.03645758057522763,0.006756756756756757,0.006756756756756757,0.012104350339644458,0.014778147131088309,0.01745194392253216,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.012104350339644458,0.016042780748663103,0.016042780748663103,0.014778147131088309,0.07150599797658622,0.016042780748663103,0.016042780748663103,0.018788842318254083,0.021462639109697933,0.021462639109697933,0.018788842318254083,0.033783783783783786,0.0,0.008021390374331552,0.02279953750541986,0.010767451943922533,0.02279953750541986,0.01745194392253216,0.016042780748663103,0.0,0.018788842318254083,0.0,0.0106951871657754
caudalanteriorcingulate-rh,0.00980392156862745,0.0,0.015406162464985995,0.05104263927793339,0.02263374485596708,0.0,0.0014005602240896359,0.015406162464985995,0.0,0.00205761316872428,0.016063215409620638,0.030950651865684544,0.015233253795345299,0.01812082857834492,0.015406162464985995,0.018518518518518517,0.00823045267489712,0.0,0.00980392156862745,0.014005602240896359,0.012605042016806723,0.021579001971158834,0.0,0.0028011204481792717,0.015406162464985995,0.01812082857834492,0.025694228308607396,0.0,0.00980392156862745,0.02749247847287063,0.0,0.011204481792717087,0.039838157485216304,0.0028011204481792717,0.0102880658436214,0.00823045267489712,0.0056022408963585435,0.008403361344537815,0.03795345298613272,0.0,0.030864197530864196,0.0,0.0,0.0,0.01646090534979424,0.011775080402531383,0.04627035999585019,0.029809454646055954,0.012518587681986375,0.011204481792717087,0.031867067814780235,0.015406162464985995,0.014662655185531004,0.019521388802434557,0.019521388802434557,0.012605042016806723,0.0,0.0,0.029636545976415258,0.025694228308607396,0.004201680672268907,0.015406162464985995,0.011204481792717087,0.048327973164574475,0.0,0.027008334197876682,0.0,0.04412629249230557
caudalmiddlefrontal-lh,0.005387931034482759,0.0,0.0,0.014008620689655173,0.1969447261663286,0.0,0.0,0.0,0.007543103448275862,0.009698275862068966,0.009698275862068966,0.018318965517241378,0.01293103448275862,0.010775862068965518,0.0,0.05537947937795808,0.01293103448275862,0.0,0.007543103448275862,0.003232758620689655,0.007543103448275862,0.011853448275862068,0.003232758620689655,0.005387931034482759,0.005387931034482759,0.003232758620689655,0.014008620689655173,0.0,0.008620689655172414,0.020474137931034482,0.0,0.0,0.10008874239350914,0.0,0.014008620689655173,0.01293103448275862,0.04675878972278567,0.00646551724137931,0.021551724137931036,0.0,0.021551724137931036,0.0,0.0,0.0,0.04665314401622718,0.011853448275862068,0.008620689655172414,0.0,0.13822684246112238,0.0,0.008620689655172414,0.0,0.009698275862068966,0.010775862068965518,0.010775862068965518,0.008620689655172414,0.0,0.0,0.004310344827586207,0.014008620689655173,0.00646551724137931,0.008620689655172414,0.00646551724137931,0.01293103448275862,0.0,0.016163793103448277,0.0,0.009698275862068966
caudalmiddlefrontal-rh,0.0,0.0,0.0847457627118644,0.0,0.0,0.4622496147919877,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.0,0.0,0.043333333333333335,0.09722222222222222,0.006666666666666667,0.0,0.0,0.03,0.0,0.01,0.023333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.03,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.01,0.1111111111111111,0.0,0.125,0.0
cuneus-rh,0.008997429305912597,0.0,0.014138817480719794,0.012853470437017995,0.0,0.0,0.0038560411311053984,0.24123061613732483,0.0,0.0,0.015424164524421594,0.0038560411311053984,0.006426735218508998,0.015424164524421594,0.014138817480719794,0.0,0.0,0.0,0.011568123393316195,0.012853470437017995,0.014138817480719794,0.016709511568123392,0.0,0.16386101666804875,0.014138817480719794,0.012853470437017995,0.016709511568123392,0.0,0.008997429305912597,0.002570694087403599,0.0,0.010282776349614395,0.005141388174807198,0.002570694087403599,0.0,0.0,0.005141388174807198,0.007712082262210797,0.010282776349614395,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.005141388174807198,0.016709511568123392,0.016709511568123392,0.007712082262210797,0.010282776349614395,0.016709511568123392,0.016709511568123392,0.011568123393316195,0.014138817480719794,0.014138817480719794,0.011568123393316195,0.0,0.0,0.008997429305912597,0.015424164524421594,0.05224313790529894,0.016709511568123392,0.010282776349614395,0.016709511568123392,0.0,0.011568123393316195,0.0,0.010282776349614395
entorhinal-lh,0.008928571428571428,0.01403061224489796,0.0,0.0012755102040816326,0.011479591836734694,0.0,0.0,0.0,0.14789060785604563,0.012755102040816327,0.012755102040816327,0.006377551020408163,0.07727123107307439,0.012755102040816327,0.0,0.017857142857142856,0.08264757515909589,0.0,0.011479591836734694,0.006377551020408163,0.011479591836734694,0.012755102040816327,0.006377551020408163,0.011479591836734694,0.008928571428571428,0.0012755102040816326,0.012755102040816327,0.0,0.012755102040816327,0.008928571428571428,0.019406956330919465,0.0,0.0,0.0,0.07727123107307439,0.012755102040816327,0.011479591836734694,0.026333113890717574,0.012755102040816327,0.0,0.011479591836734694,0.08602150537634409,0.0,0.01403061224489796,0.012755102040816327,0.012755102040816327,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.012755102040816327,0.012755102040816327,0.012755102040816327,0.012755102040816327,0.03225806451612903,0.0,0.0,0.012755102040816327,0.01020408163265306,0.012755102040816327,0.0478384902348036,0.0,0.0,0.012755102040816327,0.0,0.0
entorhinal-rh,0.008997429305912597,0.0,0.0,0.0038560411311053984,0.014138817480719794,0.01282051282051282,0.0,0.0,0.011568123393316195,0.2961900995320018,0.014138817480719794,0.008997429305912597,0.015424164524421594,0.015424164524421594,0.0,0.010282776349614395,0.015424164524421594,0.0,0.011568123393316195,0.006426735218508998,0.10131171313690594,0.015424164524421594,0.006426735218508998,0.008997429305912597,0.008997429305912597,0.0038560411311053984,0.015424164524421594,0.0,0.012853470437017995,0.011568123393316195,0.0,0.0,0.0012853470437017994,0.0,0.015424164524421594,0.015424164524421594,0.011568123393316195,0.010282776349614395,0.015424164524421594,0.0,0.014138817480719794,0.0,0.0,0.0,0.130808779909037,0.015424164524421594,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.014138817480719794,0.015424164524421594,0.015424164524421594,0.012853470437017995,0.0,0.0,0.0,0.015424164524421594,0.010282776349614395,0.012853470437017995,0.010282776349614395,0.002570694087403599,0.0,0.015424164524421594,0.0,0.0
