,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4963235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.09068627450980392,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4543650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.08134920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05808016121044452,0.029962258995508646,0.01272264631043257,0.0,0.01653944020356234,0.0,0.0,0.0,0.031123520672165582,0.011450381679389313,0.007633587786259542,0.019083969465648856,0.005089058524173028,0.0,0.0,0.0,0.013994910941475827,0.0,0.008905852417302799,0.013994910941475827,0.017811704834605598,0.0,0.04257390235155489,0.04130163772051164,0.017811704834605598,0.015267175572519083,0.02730672677903581,0.0336680499342521,0.0,0.002544529262086514,0.019083969465648856,0.013422818791946308,0.01653944020356234,0.019083969465648856,0.003816793893129771,0.02348993288590604,0.02243967416363543,0.005089058524173028,0.058891336646344584,0.02348993288590604,0.015267175572519083,0.016778523489932886,0.0,0.0,0.018161791075362466,0.03494031456529535,0.0,0.0,0.019083969465648856,0.016778523489932886,0.03875710845842512,0.03748484382738187,0.0336680499342521,0.027417729733422137,0.008905852417302799,0.02348993288590604,0.040029373089468384,0.02348993288590604,0.010178117048346057,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.044523195876288654,0.03936855670103093,0.0125,0.0,0.0171875,0.0,0.0,0.0,0.03202319587628866,0.0109375,0.00625,0.0203125,0.003125,0.0,0.0,0.0,0.0140625,0.0,0.0078125,0.0140625,0.01875,0.0,0.04608569587628866,0.044523195876288654,0.01875,0.015625,0.02733569587628866,0.03514819587628866,0.0,0.0,0.0203125,0.010309278350515464,0.0171875,0.0203125,0.0046875,0.02577319587628866,0.0203125,0.003125,0.04139819587628866,0.02577319587628866,0.015625,0.015463917525773196,0.0,0.0,0.0109375,0.036710695876288654,0.0,0.0,0.0203125,0.015463917525773196,0.04139819587628866,0.03983569587628866,0.03514819587628866,0.03468105670103093,0.0078125,0.02577319587628866,0.04296069587628866,0.02577319587628866,0.009375,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.016129032258064516,0.01466275659824047,0.32235506429054817,0.0,0.016129032258064516,0.0,0.0,0.0,0.008797653958944282,0.09011955786149335,0.008797653958944282,0.016129032258064516,0.005865102639296188,0.10256410256410256,0.0,0.0,0.016129032258064516,0.0,0.010263929618768328,0.016129032258064516,0.016129032258064516,0.01282051282051282,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.004398826979472141,0.011730205278592375,0.0,0.002932551319648094,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.005865102639296188,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.013196480938416423,0.013196480938416423,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.011730205278592375,0.016129032258064516,0.010263929618768328,0.0,0.016129032258064516,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.018134715025906734,0.01683937823834197,0.012953367875647668,0.0,0.17006518468995488,0.0,0.0,0.0,0.007772020725388601,0.011658031088082901,0.01583653685442086,0.034263747283971246,0.0051813471502590676,0.0,0.0,0.0,0.07070031756643824,0.0,0.009067357512953367,0.014248704663212436,0.018134715025906734,0.04032258064516129,0.018134715025906734,0.018134715025906734,0.05845729567106803,0.015544041450777202,0.0038860103626943004,0.010362694300518135,0.0,0.0025906735751295338,0.018134715025906734,0.0,0.04103292662543874,0.06652181180010028,0.0025906735751295338,0.0,0.018134715025906734,0.0051813471502590676,0.015544041450777202,0.0,0.015544041450777202,0.0,0.0,0.0,0.011658031088082901,0.011658031088082901,0.0,0.0,0.018134715025906734,0.0,0.015544041450777202,0.014248704663212436,0.010362694300518135,0.014248704663212436,0.009067357512953367,0.0,0.01683937823834197,0.0,0.10713688784890522,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.025547445255474453,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.010948905109489052,0.043795620437956206,0.010948905109489052,0.0072992700729927005,0.0,0.0,0.032846715328467155
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.2083940156229313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.04945054945054945,0.016483516483516484,0.0,0.0,0.038461538461538464,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.10207864424731894,0.0,0.0,0.027472527472527472,0.0,0.012048192771084338,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.06593406593406594,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.06414669667681716,0.1392824043426453,0.06626506024096386
entorhinal-rh,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.2683894230769231,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.061899038461538464,0.09663461538461539,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.04651442307692308,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.09326923076923077,0.0,0.007692307692307693,0.019230769230769232,0.0,0.0,0.07740384615384616
frontalpole-lh,0.0,0.0,0.029301146699916195,0.02230034952885146,0.014522821576763486,0.0,0.014522821576763486,0.0,0.0,0.0,0.03954172883919629,0.014522821576763486,0.012448132780082987,0.014522821576763486,0.008298755186721992,0.0,0.0,0.0,0.014522821576763486,0.009852216748768473,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.0,0.0440794718230689,0.041616417635876785,0.014522821576763486,0.014522821576763486,0.03578071663634691,0.03176420088710831,0.0,0.004149377593360996,0.019448929951147723,0.022167487684729065,0.014522821576763486,0.014522821576763486,0.0,0.027093596059113302,0.014522821576763486,0.008298755186721992,0.029301146699916195,0.019704433497536946,0.014522821576763486,0.024630541871921183,0.0,0.0,0.03176420088710831,0.0440794718230689,0.0,0.0,0.014522821576763486,0.024630541871921183,0.03422725507430043,0.03422725507430043,0.03422725507430043,0.024375038325531957,0.014522821576763486,0.022167487684729065,0.0440794718230689,0.027093596059113302,0.014522821576763486,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0
