,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.30158730158730157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.12698412698412698,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.035623409669211195,0.03307888040712468,0.02544529262086514,0.0,0.03307888040712468,0.0,0.0,0.0,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.03816793893129771,0.010178117048346057,0.0,0.0,0.0,0.027989821882951654,0.0,0.017811704834605598,0.027989821882951654,0.035623409669211195,0.0,0.03816793893129771,0.035623409669211195,0.035623409669211195,0.030534351145038167,0.007633587786259542,0.020356234096692113,0.0,0.005089058524173028,0.03816793893129771,0.0,0.03307888040712468,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.010178117048346057,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.027989821882951654,0.020356234096692113,0.027989821882951654,0.017811704834605598,0.0,0.03307888040712468,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0375,0.0375,0.025,0.0,0.034375,0.0,0.0,0.0,0.0125,0.021875,0.0125,0.040625,0.00625,0.0,0.0,0.0,0.028125,0.0,0.015625,0.028125,0.0375,0.0,0.040625,0.0375,0.0375,0.03125,0.003125,0.01875,0.0,0.0,0.040625,0.0,0.034375,0.040625,0.009375,0.0,0.040625,0.00625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.021875,0.021875,0.0,0.0,0.040625,0.0,0.03125,0.028125,0.01875,0.028125,0.015625,0.0,0.034375,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03225806451612903,0.02932551319648094,0.02932551319648094,0.0,0.03225806451612903,0.0,0.0,0.0,0.017595307917888565,0.026392961876832845,0.017595307917888565,0.03225806451612903,0.011730205278592375,0.0,0.0,0.0,0.03225806451612903,0.0,0.020527859237536656,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008797653958944282,0.02346041055718475,0.0,0.005865102639296188,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.011730205278592375,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.03225806451612903,0.020527859237536656,0.0,0.03225806451612903,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03626943005181347,0.03367875647668394,0.025906735751295335,0.0,0.03367875647668394,0.0,0.0,0.0,0.015544041450777202,0.023316062176165803,0.015544041450777202,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0,0.02849740932642487,0.0,0.018134715025906734,0.02849740932642487,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.007772020725388601,0.02072538860103627,0.0,0.0051813471502590676,0.03626943005181347,0.0,0.03367875647668394,0.03626943005181347,0.0051813471502590676,0.0,0.03626943005181347,0.010362694300518135,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.023316062176165803,0.023316062176165803,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.02849740932642487,0.02072538860103627,0.02849740932642487,0.018134715025906734,0.0,0.03367875647668394,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.1897810218978102,0.0,0.08029197080291971,0.0,0.0,0.08759124087591241,0.0,0.043795620437956206,0.0,0.051094890510948905,0.08759124087591241,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.021897810218978103,0.08759124087591241,0.021897810218978103,0.014598540145985401,0.0,0.0,0.06569343065693431
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.03296703296703297,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.10989010989010989,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.14615384615384616,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.07692307692307693,0.13076923076923078,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.09230769230769231
