,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3230011788364191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835347876301084,0.0,0.0,0.0,0.20605247615426733,0.0,0.0,0.0,0.0,0.23946639120631072,0.0,0.0,0.0,0.1113797168401445,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.30608726575545797,0.0,0.0,0.0,-0.3060872657554579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.9490952103215059,0.032353594900005556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706078470001667,-0.17253839948636057,-0.0281004408287818,0.0,0.0,0.0,0.0,0.0,0.04705977440000808,0.0,0.0,0.0,0.0,0.0,0.0813741932333473,0.0,0.0,0.0,0.0754917214333463,0.03431441883333923,0.0,0.0,0.03431441883333923,0.0,-0.17997965578012684,0.0,0.016667003433336193,0.0,-0.20350954298013088,0.0,0.0,0.0,0.0,0.0,0.0,0.014706179500002525,0.03431441883333923,0.0,0.0,0.0,0.0,0.0,0.07058966160001212,0.03431441883333923,0.06764842570001162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760993363310169,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14141345143087006,0.24342016227145427,0.006623812392245731,0.0,0.0,0.0,0.1006819483621351,0.0,0.0,0.0,0.0960452796875631,0.0,0.019871437176737193,0.0,0.009935718588368597,0.0,0.04901621170261841,0.11489842928758191,0.04040525559269895,0.07948574870694877,0.0,0.0,0.0,0.0,0.0761738425108259,0.06756288640090645,0.0,0.005961431153021158,0.14141345143087006,0.0,0.0,0.14141345143087006,0.058951930290987005,0.0,0.02980715576510579,0.0,0.0,0.0,0.0,0.0,0.0,0.033781443200453225,0.0,0.0,0.10536804847247015,0.14141345143087006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286193631470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03062942213103974,0.15854813800097256,0.0,0.15589750774451655,0.0,0.06125884426207948,0.0,-0.09668062495783972,0.0,0.0,0.0,0.23354934374917802,0.0,0.0,0.0,0.0,0.0,0.0,0.06508752202845944,0.19054139835440917,0.0,0.0,0.0,0.0,0.06125884426207948,-0.18530453116919282,0.0,0.0,0.0,-0.17526072932379688,0.0,-0.044311953105676545,0.0,0.0,0.0,-0.09466644527121806,0.0,-0.118836601510678,0.0,0.05800837497470384,0.17229049948709854,0.0,0.0,-0.23102550683591408,0.0,0.0,0.0,-0.019915991968613284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14737834056773833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368917028386916
caudalmiddlefrontal-rh,0.0,-0.3627034070683956,0.0,0.0,0.0,-0.3034865242817188,0.0,0.0,0.0,0.0,0.0,0.0,0.23094584286803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053295194508009146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100305110602594,0.23094584286803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.20498151733849673,0.0,0.28007778768808134,0.0,0.0,-0.04217962321397372,0.0,0.0,0.0,-0.0272926973737477,0.0,0.0,-0.04466077752067806,-0.07856988637897067,0.0,0.0,-0.0033082057422724486,-0.07443462920113009,0.21864695182772986,0.0,-0.06616411484544898,0.0,0.0,0.0,0.0,0.0,-0.009097565791249233,0.0,0.0,0.0,0.0,-0.0752616806366982,0.0,-0.07774283494340255,-0.039698468907269385,0.0,0.0,0.0,0.014174389218813494,0.0,-0.05045013756965484,0.0,0.0,-0.009924617226817346,0.0,0.0,0.0,0.0,0.0,0.0,-0.03639026316499693,0.0,0.0,0.0,-0.07443462920113009,0.0,0.0,0.0,-0.008270514355681123,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477168891394602,-0.19602830163865434,0.0,0.0,0.0,0.0,-0.22578948818172764,0.0,0.0,0.0,0.0,-0.23278360819590205,-0.08557921598739011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08557921598739011,0.0,0.0,0.0,0.0,0.0,-0.15050137983989295,0.0,0.0,0.0,-0.08557921598739011,0.0,-0.08557921598739011,0.0,-0.023608059582728307,0.0,0.0,0.0,0.0,0.0,0.3567001207228959,0.0,0.0,0.0,-0.08557921598739011,0.0,0.0,0.0,-0.05311813406113869,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.09840323949041571,0.011808388738849885,0.0,0.0,-0.07723941233044804,-0.2632423023157422,-0.11533340521803027,-0.0762688647409555,-0.11254308089823921,0.1547224405941377,-0.14200105241616798,0.024928820670905315,0.0,0.007216237562630485,0.05194797236748964,-0.23466558039637106,-0.09022048633991078,0.04001731739276906,0.12621417046619027,0.0,0.0,0.059939968116334195,0.0,0.14075036108808642,0.09947833915065804,0.0,0.003280107983013857,0.0,0.0,0.0,0.0,0.12597722693322708,0.06165253863394375,-0.04007089821427169,0.04452683345784826,-0.045575297223253895,0.0,0.0,0.0,0.0,0.038705274199563516,0.0,0.0,0.03608118781315243,-0.018602162131940367,0.0,-0.00558064863958211,0.0,0.004640378683491422,-0.013021513492358257,-0.06882799988817936,0.05936911127713101,0.0,-0.019532270238537385,0.0,0.0,0.059939968116334195,0.08321879707429232,-0.0660376755683883,0.0,0.0,0.05594397024191192,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.07268848132570807,0.0,-0.13260652661945405,0.7494444484085794,-0.08735191832868798,-0.12839679561566184,0.0,0.15676482472577705,0.0,0.0,0.0,0.13205074107503628,0.0,-0.07788002357015555,-0.005815078506056645,-0.07268848132570807,0.0,0.0,-0.07268848132570807,0.0,0.0,0.0,0.0,0.0,-0.015991465891655773,0.0,0.0,0.0,0.0,0.015506876016151052,-0.07682759081920751,-0.034890471036339875,-0.12135014686913408,0.0,0.11670480549199085,0.0,-0.07268848132570807,0.0,-0.04361308879542483,0.0,0.0,-0.017445235518169934,0.0,0.0,0.0,-0.03578271353223363,-0.014734058513272672,-0.0789324563211036,-0.0639658635666231,0.0,-0.022101087769909007,0.15119204115747276,-0.02762162290376906,0.0,0.0,-0.031065971130174494,-0.014537696265141613,0.0,0.0,0.0,0.0,0.0
