,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26502042778178325,0.0,0.040624072267695835,0.026116989694219432,0.0,0.00684931506849315,0.04430672773795892,0.0,0.013545775195442271,0.0027940204560555296,0.009203767123287672,0.018407534246575343,0.0025684931506849314,0.0,0.04927561778135912,0.0,0.003210616438356164,0.0041279669762641896,0.003611971104231166,0.010061919504643963,0.001805985552115583,0.008771929824561403,0.051047144705034145,0.01313492231788173,0.011867905056759546,0.0041279669762641896,0.0,0.0,0.0,0.0,0.0536366222768848,0.0059931506849315065,0.007277397260273972,0.017337328767123288,0.0008561643835616438,0.0,0.00696594427244582,0.014768835616438356,0.014447884416924664,0.0017123287671232876,0.011558219178082191,0.008513931888544891,0.0176392835432659,0.0,0.005933952528379773,0.0,0.01776541095890411,0.016481164383561644,0.005417956656346749,0.003869969040247678,0.017123287671232876,0.012460328399564584,0.0030959752321981426,0.0,0.02600036049026676,0.007705479452054794,0.0059931506849315065,0.01776541095890411,0.022902397260273974,0.0,0.013325990994811767,0.0059931506849315065,0.012892165698290853,0.0025799793601651187,0.0017123287671232876,0.01846297729618163,0.02640745826088186,0.004922945205479452
bankssts-rh,0.0,0.2159639944342729,0.0,0.0010834236186348862,0.028746038931643278,0.0,0.0047532820280669985,0.016752358003577408,0.026670907500930645,0.008537662580980888,0.0004526935264825713,0.012348650526973521,0.019791486320857206,0.002489814395654142,0.0029425079221367134,0.0222291894627857,0.009209100758396533,0.000679040289723857,0.012730227518959913,0.012786139828839667,0.019691064869560015,0.012956574282201198,0.0018107741059302852,0.02335712222283802,0.018121841751487438,0.007461841074654214,0.014904676868537898,0.0016251354279523294,0.01527595422449381,0.00882752376641014,0.017558427137677197,0.02412898185155086,0.0,0.0,0.03649663765929491,0.006374616399865222,0.07800601008285321,0.0,0.017547023969214877,0.0041594589650239076,0.05160706201901313,0.010853241467119391,0.011621300039678121,0.016251354279523293,0.0,0.0,0.0,0.0,0.017098131498886414,0.016251354279523293,0.0029425079221367134,0.016893487540137926,0.016099925106932294,0.01170271621020478,0.029425079221367133,0.0,0.002037120869171571,0.0051462621885157095,0.0033952014486192846,0.003936913257936728,0.012437668809808393,0.02583933450618395,0.004979628791308284,0.013001083423618635,0.010485765167317588,0.003847894975101856,0.0009053870529651426,0.006771397616468039
caudalanteriorcingulate-lh,0.04789345122139211,0.0,0.27013060714284465,0.08223489081523899,0.0,0.012896598950011414,0.013238986532755079,0.008039816232771823,0.014608536863729742,0.0036521342159324356,0.009188361408882083,0.01472266605797763,0.0,0.0,0.0036521342159324356,0.0,0.0003423875827436658,0.0,0.0021684546907098836,0.0,0.0010271627482309974,0.0010271627482309974,0.0270486190367496,0.01297638451995653,0.0,0.0076466560146085365,0.0,0.0,0.013353115727002967,0.011254134780111669,0.02537486983504224,0.007568792988517519,0.012782469755763524,0.030015978087194705,0.0,0.0,0.0,0.0023967130792056607,0.027993724117753364,0.002054325496461995,0.008559689568591647,0.02143225672042682,0.013467244921250857,0.0010271627482309974,0.0042227801871718785,0.0,0.03115727002967359,0.0320703035836567,0.003195617438940881,0.005452246981868314,0.018374800273910065,0.0010271627482309974,0.006391234877881762,0.0010271627482309974,0.03124736742574524,0.004793426158411321,0.016662862360191738,0.011729352665502187,0.02545081031727916,0.0030814882446929923,0.0038803926044282126,0.02675167339964828,0.018749259383674388,0.0003423875827436658,0.01454823889739663,0.012659951279243202,0.01569678407350689,0.001711937913718329
caudalanteriorcingulate-rh,0.019470488927816946,0.00015586034912718204,0.048336492140894353,0.16521374282673662,0.007591065557217057,0.028187961057320306,0.010543902981400004,0.011990823101481963,0.017144638403990026,0.0069506057422413035,0.006569464078656861,0.010520573566084788,0.004987531172069825,0.006824385805277525,0.0,0.0052213216957605986,0.005086592549563307,0.013421292083712465,0.015232335448911843,0.006965425948323004,0.00969929305489688,0.021401724873439693,0.013871571072319202,0.010288981254779339,0.0011689526184538654,0.011845386533665835,0.004890668006961667,0.004549590536851683,0.009507481296758104,0.013481920199501247,0.016403769920058816,0.025871187023342464,0.0038965087281795513,0.02214287699767869,0.0029613466334164587,0.008871701546860783,0.01267545989439504,0.013248413316118257,0.01059850374064838,0.014728802992518704,0.003584788029925187,0.008871701546860783,0.016462483463770057,0.019278677169678172,0.010052992518703242,0.002805486284289277,0.03336099299068071,0.027290381303338558,0.008026807980049875,0.007302390633970125,0.024255784560436942,0.014596555699014519,0.03779258915949435,0.03604876854723973,0.005937513472914619,0.02323638129426207,0.012390897755610973,0.006535710882030593,0.01527431421446384,0.011346534142351128,0.0029613466334164587,0.012334382424285056,0.006192435199535284,0.003195137157107232,0.003584788029925187,0.004796003054238834,0.01609836021865264,0.0038671519563239307
caudalmiddlefrontal-lh,0.0,0.04301445285615967,0.0,0.011408367920070172,0.2658665148062538,0.03133677112257041,0.009979353062629044,0.0,0.013420509291121816,0.0061483538278460925,0.006941689805632686,0.002578341927806426,0.0,0.025368050836838418,0.0,0.020031733439111465,0.0,0.0007933359777865926,0.008131693772312574,0.0,0.0019833399444664813,0.0,0.01686166551961459,0.0,0.0,0.001388337961126537,0.0,0.0,0.0,0.0009916699722332407,0.005849965588437715,0.0015866719555731853,0.019418031003438974,0.01032346868547832,0.030626290433585685,0.0160650535501785,0.03475567790777701,0.039071796905989685,0.0027529249827942187,0.029948433161443872,0.04542326221610461,0.03232844109480365,0.023516842555568327,0.0,0.032526775089250295,0.0195213612400502,0.001388337961126537,0.0,0.05282782234188085,0.0,0.0,0.0,0.0033716779055930186,0.00881310003540801,0.004473503097040606,0.0010323468685478321,0.004958349861166204,0.0,0.0,0.0015866719555731853,0.010428573417566358,0.01190003966679889,0.0,0.002776675922253074,0.017936463779953823,0.02023006743355811,0.02875842919476398,0.019558762144715292
caudalmiddlefrontal-rh,0.004927536231884058,0.0,0.015217391304347827,0.04217893679210815,0.024057971014492755,0.2097851966873706,0.0025541955912799902,0.0,0.02891867616611862,0.024008494702228718,0.007100231396906589,0.008985507246376812,0.0,0.005579101205699671,0.0,0.011594202898550725,0.005942028985507246,0.0014579527463159177,0.013159937888198758,0.026260504201680673,0.0,0.0,0.008695652173913044,0.0063025210084033615,0.0,0.015901230057240288,0.0,0.003939075630252101,0.009510717330410425,0.01144927536231884,0.0,0.028971958348556814,0.0014492753623188406,0.012344872731701376,0.0,0.013982462550237487,0.0,0.04234365485324564,0.010289855072463768,0.034818536110096214,0.0008695652173913044,0.009690354402630618,0.0037495432955791013,0.0,0.044079131652661065,0.002888655462184874,0.04092665327000365,0.029645749604189503,0.01608695652173913,0.013583607355985874,0.002463768115942029,0.0,0.005452746315917671,0.001838235294117647,0.0,0.00930017659237608,0.027068109852636708,0.0,0.016956521739130436,0.0015942028985507246,0.0,0.04723541590549263,0.005252100840336135,0.009508281573498964,0.009879886737303618,0.04507018024601145,0.02513320545609548,0.0
cuneus-lh,0.028920765027322402,0.003298611111111111,0.013114754098360656,0.013520605646630237,0.003993055555555555,0.0017486338797814208,0.18259847449908925,0.026041666666666668,0.0005208333333333333,0.018054417122040072,0.0,0.007650273224043716,0.0,0.0,0.06435280054644808,0.0033879781420765027,0.003381716757741348,0.001092896174863388,0.003497836976320583,0.003472222222222222,0.0,0.019116006375227687,0.06144581056466303,0.004989184881602915,0.002025273224043716,0.0,0.001652436247723133,0.0,0.0,0.0003278688524590164,0.014061361566484517,0.0024305555555555556,0.013333333333333334,0.02185792349726776,0.005381944444444444,0.002076502732240437,0.012100979052823315,0.0006557377049180328,0.004783128415300547,0.0008743169398907104,0.016104280510018214,0.0020508879781420764,0.04049123406193078,0.029340277777777778,0.008505806010928962,0.006120218579234973,0.02284153005464481,0.014754098360655738,0.008551912568306012,0.010923269581056466,0.05765255009107468,0.018621357012750455,0.014133082877959927,0.02610484972677596,0.020831056466302365,0.005985883424408015,0.013468806921675774,0.01922244990892532,0.026775956284153007,0.02755122950819672,0.021158925318761384,0.0030026183970856104,0.008794968123861567,0.0022569444444444442,0.006010928961748634,0.006120218579234973,0.012930327868852459,0.003934426229508197
cuneus-rh,0.0,0.009618091077875751,0.00405982905982906,0.020676561493534258,0.0,0.0,0.03333333333333333,0.18262410483753105,0.02089930335655478,0.021067645323503463,0.019270689552513494,0.0,0.00870804306523116,0.0011082963901203294,0.005341880341880342,0.009816339455351488,0.005383153894870171,0.001266624445851805,0.025394196261834007,0.016194388961963378,0.009341355288157062,0.03964737500202985,0.0,0.016323216576541465,0.022751606285488488,0.013774540848638378,0.02901760824496733,0.002849905003166561,0.00047498416719442683,0.015041165294490184,0.025786633323048775,0.019316022799240027,0.0026915769474350855,0.004433185560481318,0.01013299556681444,0.007662807251154306,0.03106044613327704,0.017094017094017096,0.015199493350221659,0.011241291956934768,0.00047498416719442683,0.0,0.015038458831999047,0.04203366298046476,0.003205128205128205,0.004433185560481318,0.000641025641025641,0.01217948717948718,0.004749841671944269,0.005383153894870171,0.031196581196581197,0.026282051282051282,0.033006663310653175,0.028581191168271597,0.0,0.0046377941248112245,0.0030082330588980365,0.0042349371830055806,0.0,0.027991452991452993,0.008818737381118635,0.004273504273504274,0.021794871794871794,0.004274857504749842,0.009974667511082964,0.00253324889170361,0.01452991452991453,0.00811965811965812
entorhinal-lh,0.006580289676691954,0.012457610045729688,0.012403416022773485,0.022163481089873933,0.005135633394785357,0.01885587849314483,0.0006584145377929945,0.013216754778365189,0.1460656371016137,0.019228623055186973,0.007965851981985735,0.0065067100447336315,0.05397649714469258,0.0039504872267579665,0.0007900974453515934,0.04935310972479611,0.01938839367523621,0.006979194100605741,0.023526739234534057,0.022122728469844616,0.017026803442669953,0.00854005693371289,0.011662666198127563,0.04080633208961977,0.014598407831014897,0.03406236254023451,0.020943419405080294,0.0,0.01356240232892923,0.012301748678324523,0.0003650331595661608,0.017627168256268755,0.004371695811305408,0.0063033753558357055,0.04828604440718219,0.004782220890339251,0.010078615606186387,0.004168361122407482,0.02136270013900874,0.012708418056120375,0.0036503315956616074,0.002261850738736292,0.011290858785691877,0.0022366815778771857,0.0020468953947183105,0.0,0.009048393655957707,0.024583121046634387,0.00798231903935632,0.0,0.0008133387555917039,0.0,0.014640097600650671,0.010268401789345263,0.0033550223668157787,0.0025416836112240747,0.016826387305403562,0.005667211427270283,0.0077267181781211875,0.0,0.04257912461230121,0.012566051643048175,0.0013216754778365189,0.019520130134200894,0.011996746644977633,0.019752436133789835,0.009060951460684218,0.003380191527674885
entorhinal-rh,0.0015924317280550545,0.0051939336297579545,0.005480453050785532,0.01216212219931678,0.00566313481914505,0.020542636398412244,0.01936856022917738,0.014071647503365065,0.024069586967492184,0.156645180492449,0.0,0.0,0.01628624659081478,0.030147643119002625,0.008195686039201695,0.02009499451954695,0.018691254456147312,0.02299677278108428,0.03435876791402223,0.03041646673427005,0.012010443864229765,0.031272161492591134,0.0038363171355498722,0.019546949214468395,0.0,0.025586608806310585,0.03850531017265574,0.0370886917600506,0.0047497259773474606,0.0016441359152356595,0.004960835509138381,0.007595936546942537,0.0038363171355498722,0.0,0.03257335173824326,0.03401024162644965,0.021823555168463116,0.008951406649616368,0.0047497259773474606,0.008951406649616368,0.000391644908616188,0.003105590062111801,0.0,0.023440980433494775,0.014562837281580811,0.0,0.00391473197293448,0.00576783102842681,0.0023748629886737303,0.00401899890390939,0.019970885391277636,0.014099216710182768,0.017698142942044567,0.016628762982091462,0.0,0.006707521242121551,0.01122629549038369,0.006160763771963547,0.0,0.012532637075718016,0.004308093994778068,0.025217811043136747,0.0035502269928291445,0.0023227295231862755,0.0022188918705182154,0.0324780996517122,0.018065223591991003,0.001566579634464752
