,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25665356908971837,0.008787878787878787,0.014848484848484849,0.0048484848484848485,0.005893909626719057,0.0005893909626719057,0.01944990176817289,0.007465618860510805,0.006483300589390962,0.008181818181818182,0.0068762278978389,0.007465618860510805,0.004911591355599214,0.005527772816574388,0.025580758468774188,0.0,0.0003929273084479371,0.02198785497410252,0.0,0.00393939393939394,0.01522771923557778,0.011198428290766208,0.014145383104125737,0.0,0.01466154670476871,0.011984282907662083,0.009430255402750491,0.0,0.003922724296005239,0.01237721021611002,0.04556706554741918,0.0,0.032111091266297555,0.0030303030303030303,0.004911591355599214,0.0033398821218074658,0.0,0.0033333333333333335,0.006566648806334464,0.008644400785854617,0.023279752336726797,0.005108055009823182,0.013948919449901767,0.012770137524557957,0.0009823182711198428,0.014145383104125737,0.022284336488658688,0.026190391141275228,0.0066797642436149315,0.0066797642436149315,0.011394891944990177,0.007072691552062868,0.004232303387509674,0.006483300589390962,0.010216110019646365,0.010146454724057868,0.010842412335536109,0.011787819253438114,0.01819134369232601,0.013163064833005894,0.09795796868488421,0.005757575757575757,0.009393939393939394,0.0,0.014138834315651605,0.0066797642436149315,0.017442400428647975,0.0026939334404953268
bankssts-rh,0.002570938868786898,0.13886681553234276,0.0,0.00375345713156855,0.012147034362930326,0.012975572149302185,0.009082990796056156,0.01479618828224926,0.041168392150624955,0.016449238356961753,0.008379356313083222,0.023328889735288516,0.039731439839383376,0.007902015013828527,0.00918532121329865,0.009259209793984039,0.007141496857741383,0.0,0.02511579702490865,0.0,0.040371080190102826,0.0424445878909558,0.019611285871231766,0.0,0.016282612835650353,0.015260851143779428,0.026428786569674484,0.011287270750708732,0.013235574176347362,0.025223394448920983,0.00434610825760569,0.03296649634420822,0.007103160572752375,0.0,0.02900126791901541,0.0021446122922457395,0.011736471185221743,9.521995810321844e-05,0.011045515139973339,0.0,0.004232340911377269,0.006379737192915635,0.01922886355826487,0.03894556480784718,0.008173453969859629,0.0,0.002173054128802845,0.006750722576896606,0.02058481682968178,0.009426775852218626,0.0071928125522703395,0.01491830759635556,0.033109646063916934,0.00856979622928966,0.01066772026866851,0.002475718910683679,0.007476929946025972,0.002151722751385016,0.006183729298123945,0.016684824045481054,0.016977895350745405,0.008494666139865666,0.0,0.017330032374785757,0.0156590368555789,0.0016187392877547134,0.008157690571027052,0.015996952961340696
caudalanteriorcingulate-lh,0.0225,0.0,0.287158215010142,0.03643509127789046,0.006592292089249493,0.0029411764705882353,0.011359026369168357,0.002129817444219067,0.0,0.006896551724137931,0.003955375253549696,0.0016227180527383367,0.004259634888438134,0.0085,0.03723833671399594,0.0,0.021017241379310346,0.0006085192697768763,0.0,0.0035496957403651115,0.009533468559837728,0.004665314401622718,0.028406693711967544,0.004056795131845842,0.0,0.0,0.020689655172413793,0.027896551724137932,0.0034482758620689655,0.0029411764705882353,0.00020283975659229209,0.011460446247464503,0.032477687626774845,0.027210953346855984,0.00821501014198783,0.0,0.0055,0.017670385395537523,0.0018255578093306288,0.0,0.001,0.0014198782961460446,0.013488843813387424,0.0,0.0012170385395537525,0.0,0.05204158215010142,0.0295131845841785,0.0055,0.0008113590263691683,0.02079107505070994,0.0,0.012373225152129817,0.0016227180527383367,0.04701217038539554,0.008542596348884381,0.014401622718052738,0.004811359026369168,0.028260649087221094,0.00020283975659229209,0.046,0.008823529411764706,0.00987525354969574,0.00922210953346856,0.0055,0.010344827586206896,0.0,0.004259634888438134
caudalanteriorcingulate-rh,0.003236245954692557,0.002735490009514748,0.03317286818841048,0.16965253464877034,0.019927276842212224,0.027893568769456735,0.003686964795432921,0.005589914367269268,0.006422454804947669,0.016056137012369173,0.004281636536631779,0.0027953420844379984,0.008801141769743101,0.006065651760228354,0.002069611619693373,0.03357605177993527,0.020160526729051387,0.005591453970482727,0.006303520456707897,0.005589914367269268,0.013216146434740839,0.005708848715509039,0.011179828734538535,0.0002378686964795433,0.004519505233111323,0.0159789644012945,0.017007611798287345,0.009157944814462417,0.009633682207421503,0.0007136060894386299,0.00011893434823977165,0.011063203791118952,0.016830364978337783,0.01835380235805628,0.014747859181731684,0.010907126515354462,0.029173171490243534,0.03595088973669706,0.0,0.0,0.0018203883495145632,0.013634341157596864,0.007136060894386299,0.006422454804947669,0.009635991612241693,0.0,0.016769743101807802,0.01581826831588963,0.018810679611650484,0.01104049464372042,0.013439581351094196,0.006303520456707897,0.013915318744053282,0.02825576042542316,0.003092293054234063,0.006995957001961454,0.03835536505531794,0.004389986112779015,0.03431987258243806,0.0048293503798201125,0.007993619884283423,0.0483958874118962,0.005946717411988582,0.01308739711601526,0.009374643966756888,0.008087535680304472,0.040453074433656956,0.0035680304471931495
caudalmiddlefrontal-lh,0.00333889816360601,0.014618291789489528,0.008704984497972811,0.014651668719275314,0.11292724311380709,0.041877434557448696,0.018483186262818984,0.0025041736227045075,0.004292869067493442,0.007325148073719293,0.004632229084783829,0.02756576192533932,0.0,0.0,0.008562605277933745,0.030320044918585063,0.00023849272597185786,0.0,0.0,0.02122585261149535,0.009062723586930598,0.01001669449081803,0.02720929497613265,0.011900130869703028,0.02288991183803706,0.05071729934640138,0.0028619127116622945,0.005008347245409015,0.02162245891758583,0.05012920253040648,0.012163129024564751,0.033454463355880565,0.013474839017409968,0.009778201764846173,0.00028074115665356543,0.0,0.0018248175182481751,0.0026670409882088714,0.004245866851425995,0.009224218380598236,0.0034731423847103263,0.023860253171879606,0.02217982351538278,0.003458144526591939,0.0022248050378876694,0.005246839971380873,0.015382780825184832,0.016217505366086335,0.0034022708096285714,0.03200238278470856,0.01466730264726926,0.0,0.012976093280249843,0.0186692869174621,0.0018248175182481751,0.0016844469399213925,0.04848847702508914,0.0025041736227045075,0.024209756829817027,0.011089275687815833,0.0,0.03485204278192592,0.0016844469399213925,0.024143739472206625,0.0,0.022776055330312427,0.028775968556990456,0.004405989073256905
caudalmiddlefrontal-rh,0.000501002004008016,0.010644500396065683,0.003306613226452906,0.019990028616637612,0.024271949531954815,0.10815937475468904,0.0,0.023786193299515833,0.020579650722617134,0.007854199820813527,0.003480090644221431,0.01558523327003635,0.019828196373322886,0.023188786118692552,0.012775729510169578,0.01618646811265782,0.018128649659305662,0.009607723053747508,0.025331563093814694,0.01016276645229598,0.02032923081514275,0.02562833663442132,0.011958588591881076,0.016286473886588326,0.010941273936672309,0.019990288119132404,0.026352835162069037,0.027219995186228724,0.016294194085808393,0.01677605778082549,0.0011022044088176352,0.009954677889284558,0.013542591820092112,0.0056112224448897794,0.027848120974873023,0.026036825999035947,0.006474489931627581,0.0011022044088176352,0.007495826875505625,0.0089025574619618,0.0008093234056328909,0.01378928137920386,0.01110696627959707,0.02397115370267891,0.0013026052104208416,0.0019423761735189381,0.0068676037734257765,0.007915864101138502,0.002404809619238477,0.018094135827498314,0.007206773534119064,0.026426079741224115,0.025158150551669867,0.033212880925334,0.004208416833667334,0.0024009819574402932,0.026568806113359773,0.0,0.010713787562175175,0.028561266268373586,0.010721442885771542,0.013758465457947296,0.0007283910650696018,0.019019100032372935,0.009522898175762339,0.002004008016032064,0.016205671297272434,0.0021620450353604585
cuneus-lh,0.009707785840360856,0.009705280339066051,0.011570896254167485,0.003432045499117474,0.015002941753284958,0.0,0.185779678596259,0.02593847235557603,0.000250501002004008,0.01963797176624282,0.006012024048096192,0.0029194985381628133,0.02484327352488857,0.01135085428751207,0.0004902922141596392,0.0020592272994704843,0.010598516114401779,0.007113756833140688,0.01277555110220441,0.011916115030610349,0.034153961973761214,0.04228947206041815,0.05265974191961094,0.0,0.005316575492620857,0.005785448127083742,0.037471393070510506,0.027025319515280807,0.01114319244490157,0.013335113058043918,0.011102023619704597,0.011472837811335556,0.014610707981957247,0.023047762518565273,0.028568659185403557,0.01131788975086867,0.004073945105350925,0.0,0.004008016032064128,0.00019611688566385565,0.000588350656991567,0.0009805844283192783,0.06690867516558907,0.007396387204689827,0.001002004008016032,0.009368265851176762,0.015983526181604236,0.021940330946262007,0.0009805844283192783,0.0,0.04050634117813977,0.00870244116395175,0.007550500098058443,0.002353402627966268,0.001176701313983134,0.0025495195136301238,0.0050990390272602475,0.005859581488924112,0.03687817879335843,0.020829558705565673,0.001503006012024048,0.003432045499117474,0.0004902922141596392,0.0007844675426554226,0.001002004008016032,0.00649327680660399,0.0050009805844283195,0.015957095599317874
cuneus-rh,0.0036199095022624436,0.01267562700473357,0.002081447963800905,0.0043438914027149325,0.002081447963800905,0.024904224625185274,0.018716169320391246,0.10099797185943318,0.012670968895944372,0.000995475113122172,0.001441218859378217,0.0021719457013574662,0.016492350919557256,0.039739108642934534,0.012039813787443043,0.0,0.022495796056817747,0.012031783207890464,0.02104445978514939,0.0067943174799258805,0.03986927483493992,0.056532503817320154,0.011981997341151504,0.0007239819004524887,0.00416289592760181,0.006423252533778276,0.04469753502199093,0.047956496990395905,0.004253393665158371,0.0015758009385157588,0.0037194812357403645,0.0022647724933086266,0.016449552216002094,0.002779493514515133,0.029076194548708446,0.04196549831982016,0.0,0.0,0.008088265571824777,0.01780934733374511,0.0008144796380090498,0.0,0.04543059091836478,0.049787171009421496,0.0,0.004434389140271494,0.011122389945192691,0.008061285805717735,0.008199240355618658,0.0007239819004524887,0.023083910240106878,0.04888660952098804,0.024074969466096885,0.01748445356191605,0.0,0.00041177681696520483,0.0027149321266968325,0.0010294420424130121,0.017792000536614134,0.05701454354726164,0.0018099547511312218,0.004791964203365577,0.0,0.00018099547511312217,0.0,0.0,0.010468428736059444,0.004014823965410748
entorhinal-lh,0.0031427412814274127,0.028810900783352765,0.0,0.005068937550689375,0.0036496350364963502,0.02093043271970861,0.0,0.012989233841842397,0.13338266054488487,0.013956611341111893,0.0,0.0006082725060827251,0.08021634056702667,0.009732360097323601,0.0,0.0,0.0227182186656483,0.001426872770511296,0.05616884275372172,0.004600883550170548,0.038650811560408234,0.03480837607876153,0.03463910611184885,0.0,0.007934038476189374,0.0036496350364963502,0.036065159173077274,0.01402532226629365,0.011403626779612961,0.0023317112733171126,0.007439488578556598,0.03126192797552059,0.00915576694411415,0.0034482758620689655,0.05975495032079564,0.0055758313057583135,0.009225466342254664,0.004399524375743163,0.0024330900243309003,0.0016220600162206002,0.0015457788347205707,0.0017234387672343877,0.019705738832907566,0.036188838838404444,0.004448321187170489,0.003751013787510138,0.0,0.004161712247324614,0.020248675687326235,0.0005068937550689375,0.005879967558799676,0.01908709941530619,0.030528167621869072,0.0069889618912332575,0.006488240064882401,0.00011890606420927467,0.0015206812652068127,0.0018949267710301238,0.019262782401902497,0.009130669374600392,0.016898981921070675,0.004080247610065258,0.0015206812652068127,0.0,0.04943900543226164,0.011857938595095438,0.00030413625304136254,0.007491082045184305
entorhinal-rh,0.005648535564853557,0.013601651472747929,0.00847682119205298,0.017350993377483442,0.00957992740170135,0.012891185679847044,0.01651223364460085,0.0009271523178807947,0.02078999141012497,0.16287927069190059,0.006366482861813849,0.0025797334367812907,0.04062844634099033,0.015491978165091857,0.00026490066225165563,0.0006276150627615063,0.00490066225165563,0.006589265427138464,0.03390673058272604,0.028956468730083958,0.02674416027044252,0.026960846795422426,0.03571697747236,0.0,0.01960264900662252,0.01601429798553576,0.03337692925822273,0.021885616115713928,0.0070708526143700295,0.0019942364709468257,0.007949790794979079,0.013392446451827427,0.0038410596026490066,0.02278838427221591,0.040244672892016956,0.009399262933303777,0.004635761589403974,0.0141885339022971,0.0011920529801324503,0.011390728476821193,0.004602510460251046,0.00502092050209205,0.027076394469228854,0.015204632990661975,0.008741721854304637,0.009933774834437087,0.00423841059602649,0.003708609271523179,0.009495691207847266,0.006986616420515947,0.012478871678350744,0.008896616697608689,0.00847682119205298,0.006080523151098673,0.006462911136357339,0.018619246861924687,0.01930117210230264,0.00728476821192053,0.014990717393111475,0.0033472803347280333,0.012582781456953643,0.013196818975311038,0.006819529496522486,0.00502092050209205,0.02049045415500568,0.005827814569536424,0.0,0.007754163318462689
