,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2608695652173913,0.03260869565217391,0.0,0.09782608695652174,0.0,0.0,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.005154639175257732,0.11855670103092783,0.0,0.07216494845360824,0.0,0.0,0.010309278350515464,0.0,0.015463917525773196,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.04639175257731959,0.0,0.0,0.030927835051546393,0.04639175257731959,0.0,0.005154639175257732,0.0,0.04639175257731959,0.061855670103092786,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.07216494845360824,0.06701030927835051,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.06060606060606061,0.07272727272727272,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.0,0.01818181818181818,0.03636363636363636,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.04242424242424243,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0
S3_D3 hbo,0.0,0.0,0.0,0.03529411764705882,0.054901960784313725,0.0,0.16470588235294117,0.0,0.0,0.0392156862745098,0.0,0.011764705882352941,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.00784313725490196,0.06666666666666667,0.047058823529411764,0.027450980392156862,0.0,0.0,0.050980392156862744,0.054901960784313725,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.06666666666666667,0.06274509803921569,0.054901960784313725,0.050980392156862744,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.10606060606060606,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.07575757575757576,0.030303030303030304,0.015151515151515152,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.22330097087378642,0.038834951456310676,0.0,0.0970873786407767,0.0,0.0,0.24271844660194175,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.06796116504854369,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
