,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.034482758620689655,0.08620689655172414,0.0,0.06896551724137931,0.06896551724137931
bankssts-rh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.034482758620689655,0.08620689655172414,0.0,0.06896551724137931,0.06896551724137931
caudalanteriorcingulate-lh,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.012345679012345678,0.0205761316872428,0.0,0.0,0.012345679012345678,0.024691358024691357,0.01646090534979424,0.0205761316872428,0.01646090534979424,0.024691358024691357,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.00823045267489712,0.0,0.012345679012345678,0.0,0.00411522633744856,0.0,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.0,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.01646090534979424,0.0,0.00411522633744856,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0205761316872428,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.02857142857142857,0.023809523809523808,0.01904761904761905,0.014285714285714285,0.023809523809523808,0.0,0.0,0.014285714285714285,0.023809523809523808,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.014285714285714285,0.0,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.009523809523809525,0.0,0.009523809523809525,0.0,0.004761904761904762,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.0,0.004761904761904762,0.014285714285714285,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.009523809523809525,0.0,0.0,0.0,0.01904761904761905,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.021834061135371178,0.008733624454148471,0.017467248908296942,0.0,0.0,0.008733624454148471,0.026200873362445413,0.017467248908296942,0.021834061135371178,0.013100436681222707,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.026200873362445413,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.017467248908296942,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.008733624454148471,0.0,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.026200873362445413,0.004366812227074236,0.0,0.013100436681222707,0.0,0.0,0.0,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.0,0.021834061135371178,0.026200873362445413,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.017467248908296942,0.0,0.0,0.008733624454148471,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.0,0.0,0.0,0.021834061135371178,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.0,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.0,0.0,0.0,0.016304347826086956,0.0,0.0
cuneus-lh,0.0,0.0,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.02857142857142857,0.023809523809523808,0.01904761904761905,0.014285714285714285,0.023809523809523808,0.0,0.0,0.014285714285714285,0.023809523809523808,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.014285714285714285,0.0,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.009523809523809525,0.0,0.009523809523809525,0.0,0.004761904761904762,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.0,0.004761904761904762,0.014285714285714285,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.009523809523809525,0.0,0.0,0.0,0.01904761904761905,0.0,0.0
cuneus-rh,0.0,0.0,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.021834061135371178,0.008733624454148471,0.017467248908296942,0.0,0.0,0.008733624454148471,0.026200873362445413,0.017467248908296942,0.021834061135371178,0.013100436681222707,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.026200873362445413,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.017467248908296942,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.008733624454148471,0.0,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.026200873362445413,0.004366812227074236,0.0,0.013100436681222707,0.0,0.0,0.0,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.0,0.021834061135371178,0.026200873362445413,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.017467248908296942,0.0,0.0,0.008733624454148471,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.0,0.0,0.0,0.021834061135371178,0.0,0.0
entorhinal-lh,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.021739130434782608,0.010869565217391304,0.0,0.07608695652173914,0.03260869565217391,0.0,0.010869565217391304,0.06521739130434782,0.010869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.07608695652173914,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.019736842105263157,0.006578947368421052,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.03289473684210526,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.006578947368421052,0.013157894736842105,0.019736842105263157,0.03289473684210526,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
