,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04326923076923077,0.0,0.02403846153846154,0.009615384615384616,0.04447115384615385,0.02403846153846154,0.0,0.026442307692307692,0.040865384615384616,0.002403846153846154,0.010817307692307692,0.02403846153846154,0.02403846153846154,0.0,0.003605769230769231,0.001201923076923077,0.016826923076923076,0.015625,0.020432692307692308,0.02403846153846154,0.04447115384615385,0.037259615384615384,0.03485576923076923,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.04326923076923077,0.027644230769230768,0.02403846153846154,0.04447115384615385,0.002403846153846154,0.03485576923076923,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.008413461538461538,0.02403846153846154,0.04326923076923077,0.02283653846153846,0.002403846153846154,0.0
S1_D3 hbo,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02967359050445104,0.0,0.04896142433234421,0.020771513353115726,0.028189910979228485,0.028189910979228485,0.0,0.03115727002967359,0.028189910979228485,0.00741839762611276,0.013353115727002967,0.028189910979228485,0.028189910979228485,0.0,0.0,0.0,0.020771513353115726,0.019287833827893175,0.0,0.02967359050445104,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.011869436201780416,0.028189910979228485,0.028189910979228485,0.037091988130563795,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.0,0.0,0.028189910979228485,0.025222551928783383,0.028189910979228485,0.028189910979228485,0.0,0.025222551928783383,0.0,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.0,0.0,0.028189910979228485,0.0,0.010385756676557863,0.028189910979228485,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.0
S2_D2 hbo,0.017977528089887642,0.0,0.035955056179775284,0.1303370786516854,0.015730337078651686,0.020224719101123594,0.0,0.020224719101123594,0.015730337078651686,0.011235955056179775,0.015730337078651686,0.015730337078651686,0.015730337078651686,0.0,0.029213483146067417,0.0,0.015730337078651686,0.015730337078651686,0.0,0.033707865168539325,0.015730337078651686,0.015730337078651686,0.015730337078651686,0.0651685393258427,0.04269662921348315,0.0696629213483146,0.029213483146067417,0.015730337078651686,0.015730337078651686,0.015730337078651686,0.033707865168539325,0.02696629213483146,0.015730337078651686,0.011235955056179775,0.015730337078651686,0.015730337078651686,0.033707865168539325,0.011235955056179775,0.0,0.015730337078651686,0.015730337078651686,0.015730337078651686,0.0,0.0,0.015730337078651686,0.0,0.0,0.015730337078651686,0.01348314606741573,0.01348314606741573,0.020224719101123594,0.0
S2_D4 hbo,0.03982300884955752,0.0,0.01991150442477876,0.00663716814159292,0.048672566371681415,0.023230088495575223,0.0,0.023230088495575223,0.04424778761061947,0.0,0.00995575221238938,0.023230088495575223,0.023230088495575223,0.0,0.008849557522123894,0.00663716814159292,0.015486725663716814,0.014380530973451327,0.02765486725663717,0.01991150442477876,0.048672566371681415,0.04092920353982301,0.033185840707964605,0.008849557522123894,0.023230088495575223,0.023230088495575223,0.02101769911504425,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.0,0.0,0.0420353982300885,0.02654867256637168,0.023230088495575223,0.04756637168141593,0.00331858407079646,0.03871681415929203,0.0,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.0,0.0,0.023230088495575223,0.0,0.007743362831858407,0.023230088495575223,0.048672566371681415,0.022123893805309734,0.0,0.0
S3_D1 hbo,0.022565320665083134,0.0,0.021377672209026127,0.011876484560570071,0.023752969121140142,0.03800475059382423,0.0,0.0332541567695962,0.0332541567695962,0.0,0.010688836104513063,0.0332541567695962,0.032066508313539195,0.0,0.0,0.0,0.0166270783847981,0.015439429928741092,0.0,0.021377672209026127,0.0332541567695962,0.02494061757719715,0.0332541567695962,0.0166270783847981,0.0332541567695962,0.03681710213776722,0.028503562945368172,0.032066508313539195,0.0332541567695962,0.0332541567695962,0.0,0.0,0.029691211401425176,0.029691211401425176,0.026128266033254157,0.0332541567695962,0.0,0.030878859857482184,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.0,0.026128266033254157,0.0,0.00831353919239905,0.0332541567695962,0.032066508313539195,0.032066508313539195,0.0,0.0
S3_D3 hbo,0.0,0.25,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02288329519450801,0.0,0.02402745995423341,0.010297482837528604,0.02288329519450801,0.030892448512585814,0.0,0.036613272311212815,0.034324942791762014,0.003432494279176201,0.010297482837528604,0.032036613272311214,0.030892448512585814,0.0,0.0,0.0,0.016018306636155607,0.014874141876430207,0.0,0.02288329519450801,0.032036613272311214,0.02402745995423341,0.03318077803203661,0.009153318077803204,0.03546910755148741,0.032036613272311214,0.030892448512585814,0.030892448512585814,0.03318077803203661,0.03318077803203661,0.0,0.0,0.028604118993135013,0.028604118993135013,0.02517162471395881,0.03546910755148741,0.0,0.029748283752860413,0.0,0.034324942791762014,0.03546910755148741,0.03546910755148741,0.0,0.0,0.02517162471395881,0.0,0.008009153318077803,0.03546910755148741,0.034324942791762014,0.034324942791762014,0.003432494279176201,0.0
S3_D5 hbo,0.0319634703196347,0.0,0.01643835616438356,0.005479452054794521,0.03744292237442922,0.024657534246575342,0.0,0.0273972602739726,0.048401826484018265,0.0,0.00821917808219178,0.025570776255707764,0.024657534246575342,0.0,0.010958904109589041,0.006392694063926941,0.012785388127853882,0.011872146118721462,0.021917808219178082,0.01643835616438356,0.047488584474885846,0.03744292237442922,0.034703196347031964,0.0073059360730593605,0.028310502283105023,0.025570776255707764,0.021917808219178082,0.024657534246575342,0.026484018264840183,0.026484018264840183,0.0,0.0,0.03744292237442922,0.0273972602739726,0.02009132420091324,0.043835616438356165,0.0027397260273972603,0.04200913242009133,0.0,0.0273972602739726,0.028310502283105023,0.028310502283105023,0.0,0.0,0.02009132420091324,0.0,0.006392694063926941,0.028310502283105023,0.049315068493150684,0.0273972602739726,0.0,0.0
S4_D2 hbo,0.011976047904191617,0.0,0.041916167664670656,0.041916167664670656,0.005988023952095809,0.005988023952095809,0.0,0.017964071856287425,0.005988023952095809,0.09580838323353294,0.005988023952095809,0.07784431137724551,0.005988023952095809,0.0,0.0,0.0658682634730539,0.07784431137724551,0.005988023952095809,0.0,0.017964071856287425,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.059880239520958084,0.03592814371257485,0.07784431137724551,0.005988023952095809,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.0718562874251497,0.0718562874251497,0.005988023952095809,0.0,0.0718562874251497,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0
