,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08373205741626795,0.0,0.02631578947368421,0.0,0.0,0.0645933014354067,0.0,0.0,0.06220095693779904,0.0,0.0,0.0625,0.0,0.0,0.0,0.023923444976076555,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03110047846889952,0.0,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0625,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.03349282296650718,0.0,0.04066985645933014
S1_D3 hbo,0.0,0.46226415094339623,0.0,0.0,0.0,0.0,0.24271012006861065,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.03459119496855346,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0220125786163522,0.0
S2_D1 hbo,0.04263565891472868,0.0,0.190061736991134,0.0,0.0,0.1520215383187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.03875968992248062,0.08914728682170543,0.04790419161676647,0.10780764053288772,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0029940119760479044,0.0,0.0,0.0,0.04790419161676647,0.0,0.0029940119760479044,0.0,0.0,0.08914728682170543,0.0,0.0,0.014970059880239521,0.0,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.04790419161676647,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2275149900066622,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.17105263157894737,0.14473684210526316,0.0,0.0,0.029535864978902954,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.02531645569620253,0.0,0.0,0.029535864978902954,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0
S2_D4 hbo,0.0,0.0,0.0,0.06481481481481481,0.06944444444444445,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0
S3_D1 hbo,0.04420731707317073,0.0,0.1707752613240418,0.0,0.0,0.236890243902439,0.0,0.013719512195121951,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.01524390243902439,0.05030487804878049,0.013719512195121951,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.04573170731707317,0.013719512195121951,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.019817073170731708,0.0,0.024390243902439025
S3_D3 hbo,0.0,0.33771929824561403,0.0,0.0,0.0,0.0,0.33838383838383834,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.05847953216374269,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.02046783625730994,0.0
S3_D4 hbo,0.0,0.0,0.0,0.047540983606557376,0.04918032786885246,0.014754098360655738,0.0,0.11387137452711224,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.022950819672131147,0.0,0.014754098360655738,0.07049180327868852,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.014754098360655738,0.038461538461538464,0.038461538461538464,0.0,0.036065573770491806,0.0,0.022950819672131147,0.03934426229508197,0.0,0.038461538461538464,0.022950819672131147,0.006557377049180328,0.036065573770491806,0.11538461538461539,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0
S3_D5 hbo,0.08496732026143791,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0,0.05555555555555555
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213235294117647,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.01838235294117647,0.0821078431372549,0.0,0.0821078431372549,0.049019607843137254,0.0,0.06372549019607843,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.03431372549019608,0.01838235294117647,0.0625,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.0,0.051470588235294115,0.0,0.07475490196078431,0.0,0.029411764705882353,0.051470588235294115
