,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.0,-0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.125,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.10485617073925146,0.0,0.0,0.0,0.0,-0.029384472626043906,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,-0.07067738942158985,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.05979997937931746,-0.013970512423961232,0.01912568306010929,0.0,0.0,0.0,0.02459016393442623,-0.0440251572327044,0.00458810186617177,0.0,0.01092896174863388,0.0,0.0,0.016084132384781936,0.0,0.05706773894215899,0.0,0.0,0.0,0.0,-0.0440251572327044,0.0
S2_D1 hbo,0.0,0.0,-0.20958083832335328,0.0,0.0,-0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389221556886228,0.0,0.0,-0.09580838323353294,-0.08383233532934131,0.0,-0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12574850299401197,0.0,-0.005988023952095809,0.0,0.0,0.0,-0.09580838323353294,0.0,-0.005988023952095809,0.0,0.0,0.0,0.0,0.0,-0.029940119760479042,0.0,-0.023952095808383235,0.0,-0.023952095808383235,0.0,0.0,-0.09580838323353294,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.061821219715956555,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,-0.34210526315789475,-0.27360066833751046,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,-0.036758563074352546,0.015873015873015872,0.2222222222222222,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412698
S2_D4 hbo,0.0,0.0,0.0,0.0,0.12075471698113208,0.0,0.0,0.0,0.045283018867924525,0.03018867924528302,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0830188679245283,0.0830188679245283,0.0,0.0830188679245283,0.011320754716981131,0.12830188679245283,0.12075471698113208,0.022641509433962263,0.0,0.01509433962264151,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,-0.2714285714285714,0.21052631578947367,0.0,-0.0368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684,0.0,0.0,0.0,-0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367
S3_D3 hbo,0.0,-0.02433969539232697,0.0,0.0,0.0,0.0,-0.07112332112332112,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,-0.018845189897821468,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.06620718462823726,-0.01656384551121393,0.019230769230769232,0.0,0.0,0.0,0.024725274725274724,-0.04093567251461988,-0.04553049289891395,0.0,0.01098901098901099,0.0,0.0,0.01950388792494056,0.0,0.0022331469699890805,0.0,0.0,0.0,0.0,-0.04093567251461988,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177257525083611,0.08695652173913043,0.13043478260869565,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.07692307692307693,0.0,-0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,-0.011705685618729103,0.0,0.0,0.0,-0.23076923076923078,0.0,-0.07692307692307693,-0.15384615384615385,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.05319148936170213,0.18085106382978725,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.11702127659574468,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.14893617021276595,0.0425531914893617,0.05319148936170213,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.017167381974248927,0.012875536480686695,0.0895922746781116,0.030042918454935622,0.03862660944206009,0.0,0.0,-0.03676470588235294,0.03862660944206009,0.13304721030042918,0.060085836909871244,0.03862660944206009,-0.023889169401666247,0.0018619035597071468,0.03862660944206009,-0.011013632920979552,0.0,0.017167381974248927,0.0,-0.10294117647058823,-0.06431456702852814,-0.10294117647058823,0.0,0.0,0.0,0.0,-0.03676470588235294,-0.03676470588235294,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.02575107296137339,0.0,-0.10294117647058823,0.060085836909871244,0.0680699318353951,0.02145922746781116,-0.058823529411764705,-0.10294117647058823
