,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10536667280088333,0.0,0.03833502024291498,0.004807692307692308,0.022235576923076924,0.07661253220463747,0.0,0.013221153846153846,0.08263364924549135,0.001201923076923077,0.005408653846153846,0.01201923076923077,0.01201923076923077,0.0,0.0018028846153846155,0.024524406514538095,0.034729251012145745,0.0078125,0.03653213562753036,0.01201923076923077,0.022235576923076924,0.018629807692307692,0.017427884615384616,0.004807692307692308,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.0,0.0,0.05273509385351491,0.013822115384615384,0.057473776223776224,0.022235576923076924,0.001201923076923077,0.017427884615384616,0.0,0.01201923076923077,0.03833502024291498,0.01201923076923077,0.0,0.0,0.01201923076923077,0.0,0.013776108759661392,0.01201923076923077,0.021634615384615384,0.04491109219727641,0.001201923076923077,0.04066985645933014
S1_D3 hbo,0.0,0.46236559139784944,0.0,0.0,0.0,0.0,0.2966764418377322,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0574724541669542,0.0,0.10975202999562947,0.010385756676557863,0.014094955489614243,0.10324224231131968,0.0,0.015578635014836795,0.014094955489614243,0.00370919881305638,0.0066765578635014835,0.014094955489614243,0.014094955489614243,0.0,0.0,0.03875968992248062,0.0995330434982633,0.009643916913946587,0.06589147286821706,0.01483679525222552,0.014094955489614243,0.014094955489614243,0.014094955489614243,0.005934718100890208,0.014094955489614243,0.014094955489614243,0.018545994065281898,0.014094955489614243,0.014094955489614243,0.014094955489614243,0.0,0.0,0.014094955489614243,0.012611275964391691,0.014094955489614243,0.014094955489614243,0.0,0.012611275964391691,0.0,0.014094955489614243,0.10324224231131968,0.014094955489614243,0.0,0.0,0.014094955489614243,0.0,0.0051928783382789315,0.014094955489614243,0.013353115727002967,0.013353115727002967,0.011869436201780416,0.0
S2_D2 hbo,0.008988764044943821,0.0,0.017977528089887642,0.13478879249039966,0.07115630777983217,0.010112359550561797,0.0,0.07340349879106813,0.007865168539325843,0.0056179775280898875,0.007865168539325843,0.007865168539325843,0.007865168539325843,0.0,0.044142606551936664,0.0,0.007865168539325843,0.06693689849713175,0.0,0.016853932584269662,0.007865168539325843,0.007865168539325843,0.007865168539325843,0.03258426966292135,0.021348314606741574,0.0348314606741573,0.03570378798653582,0.007865168539325843,0.007865168539325843,0.007865168539325843,0.0632674346939743,0.01348314606741573,0.007865168539325843,0.03093443322429242,0.007865168539325843,0.007865168539325843,0.046389797563172616,0.0056179775280898875,0.05063291139240506,0.007865168539325843,0.007865168539325843,0.007865168539325843,0.0,0.0,0.007865168539325843,0.0,0.0,0.007865168539325843,0.006741573033707865,0.006741573033707865,0.052306452377566016,0.0
S2_D4 hbo,0.01991150442477876,0.0,0.00995575221238938,0.06813339888561128,0.09378072763028515,0.011615044247787611,0.0,0.07642985906260243,0.022123893805309734,0.0,0.00497787610619469,0.011615044247787611,0.011615044247787611,0.0,0.03683218616846935,0.00331858407079646,0.007743362831858407,0.06274582104228121,0.013827433628318585,0.00995575221238938,0.024336283185840708,0.020464601769911505,0.016592920353982302,0.004424778761061947,0.011615044247787611,0.011615044247787611,0.029027368076040644,0.011615044247787611,0.011615044247787611,0.011615044247787611,0.05092592592592592,0.0,0.02101769911504425,0.04105211406096362,0.011615044247787611,0.023783185840707963,0.03406669944280564,0.019358407079646017,0.04861111111111111,0.011615044247787611,0.011615044247787611,0.011615044247787611,0.0,0.0,0.011615044247787611,0.0,0.0038716814159292035,0.011615044247787611,0.024336283185840708,0.011061946902654867,0.034722222222222224,0.0
S3_D1 hbo,0.05548997740571229,0.0,0.045749811714269166,0.0059382422802850355,0.011876484560570071,0.10589261919935114,0.0,0.03034659057992005,0.053212444238456634,0.0,0.005344418052256532,0.0166270783847981,0.016033254156769598,0.0,0.0,0.01524390243902439,0.05861841724117954,0.021439227159492497,0.028963414634146343,0.010688836104513063,0.0166270783847981,0.012470308788598575,0.0166270783847981,0.00831353919239905,0.0166270783847981,0.01840855106888361,0.014251781472684086,0.016033254156769598,0.0166270783847981,0.0166270783847981,0.0,0.0,0.06057731301778576,0.02856511789583454,0.03897876716296854,0.0166270783847981,0.0,0.015439429928741092,0.0,0.0166270783847981,0.056261224726261515,0.0166270783847981,0.0,0.0,0.013064133016627079,0.0,0.010254330571809281,0.0166270783847981,0.016033254156769598,0.035850327327501305,0.0,0.024390243902439025
S3_D3 hbo,0.0,0.375,0.0,0.0,0.0,0.0,0.3678977272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.011441647597254004,0.0,0.012013729977116704,0.052689725025321675,0.06062197546610646,0.030200322616948647,0.0,0.09371647222118018,0.017162471395881007,0.0017162471395881006,0.005148741418764302,0.016018306636155607,0.015446224256292907,0.0,0.022950819672131147,0.0,0.02276325167873354,0.07792887421690363,0.0,0.011441647597254004,0.016018306636155607,0.012013729977116704,0.016590389016018305,0.004576659038901602,0.017734553775743706,0.016018306636155607,0.030200322616948647,0.015446224256292907,0.016590389016018305,0.016590389016018305,0.036065573770491806,0.0,0.037252879168698655,0.05364632179164948,0.012585812356979404,0.017734553775743706,0.022950819672131147,0.021431518925610536,0.036065573770491806,0.017162471395881007,0.017734553775743706,0.017734553775743706,0.0,0.0,0.012585812356979404,0.0,0.004004576659038902,0.017734553775743706,0.017162471395881007,0.017162471395881007,0.027945755336309414,0.0
S3_D5 hbo,0.10094905542125526,0.0,0.00821917808219178,0.0027397260273972603,0.01872146118721461,0.08422419195988898,0.0,0.0136986301369863,0.12877607664070195,0.0,0.00410958904109589,0.012785388127853882,0.012328767123287671,0.0,0.005479452054794521,0.0031963470319634705,0.006392694063926941,0.005936073059360731,0.010958904109589041,0.00821917808219178,0.023744292237442923,0.01872146118721461,0.017351598173515982,0.0036529680365296802,0.014155251141552512,0.012785388127853882,0.010958904109589041,0.012328767123287671,0.013242009132420091,0.013242009132420091,0.0,0.0,0.08081296445518847,0.0136986301369863,0.07213716536843048,0.021917808219178082,0.0013698630136986301,0.021004566210045664,0.0,0.0136986301369863,0.014155251141552512,0.014155251141552512,0.0,0.0,0.01004566210045662,0.0,0.016268242456800072,0.014155251141552512,0.024657534246575342,0.0594502641239144,0.0,0.05555555555555555
S4_D2 hbo,0.005988023952095809,0.0,0.020958083832335328,0.020958083832335328,0.0029940119760479044,0.0029940119760479044,0.0,0.008982035928143712,0.0029940119760479044,0.10672772102853118,0.0029940119760479044,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.03293413173652695,0.038922155688622756,0.0029940119760479044,0.0,0.008982035928143712,0.06671950217212633,0.0029940119760479044,0.06671950217212633,0.05201361981918516,0.0029940119760479044,0.09366560995655747,0.017964071856287425,0.038922155688622756,0.0029940119760479044,0.0029940119760479044,0.0,0.0,0.03730773746624399,0.0,0.04711165903487144,0.0029940119760479044,0.0,0.0,0.0,0.02750381589761653,0.0029940119760479044,0.0029940119760479044,0.03592814371257485,0.03592814371257485,0.03730773746624399,0.0,0.03592814371257485,0.0029940119760479044,0.06372549019607843,0.0,0.017964071856287425,0.0
