,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1301775147928994,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0076077768385460695,0.006762468300929839,0.0,0.03634826711749789,0.00507185122569738,0.0,0.0,0.02282333051563821,0.0,0.0033812341504649195,0.0,0.018596787827557058,0.0,0.0,0.0033812341504649195,0.0253592561284869,0.00253592561284869,0.04564666103127642,0.0,0.0,0.015215553677092139,0.023668639053254437,0.073541842772612,0.0,0.0,0.024513947590870666,0.0033812341504649195,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.055790363482671176,0.016060862214708368,0.0,0.05917159763313609,0.0,0.0,0.021132713440405747,0.0,0.0,0.0,0.026204564666103127,0.029585798816568046,0.0253592561284869,0.0,0.0169061707523246,0.0,0.0,0.05409974640743871,0.030431107354184278,0.11834319526627218,0.0,0.01014370245139476,0.0,0.0,0.0008453085376162299,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18543046357615894,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.18543046357615894,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07600950118764846,0.16389548693586697,0.0,0.0,0.0,0.0,0.0,0.0855106888361045,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163895486935867,0.0,0.0,0.026128266033254157,0.0,0.028503562945368172,0.011876484560570071,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.023752969121140142,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.10688836104513064,0.0,0.0,0.035629453681710214,0.0,0.10451306413301663,0.0,0.0831353919239905,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0710172744721689,0.0,0.0,0.0,0.0,0.1199616122840691,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0671785028790787,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.0,0.0067178502879078695,0.0,0.0,0.0,0.0345489443378119,0.0,0.07773512476007678,0.0,0.0,0.015355086372360844,0.030710172744721688,0.03838771593090211,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.025911708253358926,0.008637236084452975,0.0,0.07197696737044146,0.0,0.0,0.025911708253358926,0.0,0.0,0.05470249520153551,0.0,0.0,0.0,0.03742802303262956,0.04318618042226487,0.02399232245681382,0.0,0.009596928982725527,0.0,0.0,0.0671785028790787,0.053742802303262956,0.07773512476007678,0.0,0.0028790786948176585,0.0,0.0,0.0009596928982725527,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.031818181818181815,0.08181818181818182,0.0,0.0,0.0,0.05,0.05454545454545454,0.0,0.0,0.0,0.0,0.12272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.0,0.0,0.0,0.08181818181818182,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.021834061135371178,0.0,0.03275109170305677,0.07205240174672489,0.0,0.008733624454148471,0.0,0.0,0.0,0.09606986899563319,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388646288209607,0.0,0.0,0.0,0.0,0.03711790393013101,0.034934497816593885,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.04585152838427948,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.019650655021834062,0.056768558951965066,0.0,0.08296943231441048,0.0,0.039301310043668124,0.07641921397379912,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
