,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1,0.08125,0.05,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.05,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.020380434782608696,0.16576086956521738,0.11005434782608696,0.0,0.0,0.06114130434782609,0.002717391304347826,0.04076086956521739,0.0,0.0,0.0,0.0,0.08559782608695653,0.0,0.07336956521739131,0.0,0.08423913043478261,0.019021739130434784,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.050271739130434784,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01579778830963665,0.13270142180094788,0.15481832543443919,0.0,0.0,0.07898894154818326,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.10584518167456557,0.0,0.10268562401263823,0.0,0.0679304897314376,0.004739336492890996,0.0,0.0,0.036334913112164295,0.0,0.007898894154818325,0.0,0.0,0.0,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688783570300158,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04107424960505529,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.0,0.02527646129541864,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.021052631578947368,0.0,0.3368421052631579,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.09873949579831932,0.10504201680672269,0.0,0.0,0.17016806722689076,0.0,0.031512605042016806,0.0,0.0,0.0,0.0273109243697479,0.05672268907563025,0.008403361344537815,0.04411764705882353,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.031512605042016806,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04831932773109244,0.09243697478991597,0.031512605042016806,0.0,0.0063025210084033615,0.0,0.0,0.0,0.01680672268907563,0.0,0.031512605042016806,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0,0.0
cuneus-rh,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.11403508771929824,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0
entorhinal-lh,0.0,0.03412073490813648,0.06824146981627296,0.03937007874015748,0.0,0.0,0.03412073490813648,0.03937007874015748,0.11548556430446194,0.0,0.0,0.0,0.03937007874015748,0.04199475065616798,0.0,0.01837270341207349,0.0,0.0,0.08136482939632546,0.0,0.0,0.11548556430446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.028871391076115485,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923884514435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.19090909090909092,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.14210526315789473,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.031578947368421054,0.05789473684210526,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.021479713603818614,0.00954653937947494,0.0,0.18138424821002386,0.0,0.01909307875894988,0.0,0.0,0.0,0.03579952267303103,0.0,0.07398568019093078,0.03579952267303103,0.045346062052505964,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.021479713603818614,0.0,0.0,0.06443914081145585,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.031026252983293555,0.021479713603818614,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.06921241050119331,0.0,0.1026252983293556,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.0
fusiform-rh,0.0,0.019120458891013385,0.12619502868068833,0.12237093690248566,0.0,0.0,0.055449330783938815,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.124282982791587,0.0,0.10707456978967496,0.0,0.06118546845124283,0.0076481835564053535,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516252390057361,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.05162523900573614,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.012544802867383513,0.1039426523297491,0.12186379928315412,0.0,0.0,0.04121863799283154,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.17562724014336917,0.0,0.08243727598566308,0.0,0.0,0.0,0.026881720430107527,0.0,0.017921146953405017,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.023297491039426525,0.03225806451612903,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.14888888888888888,0.10666666666666667,0.0,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.1111111111111111,0.0,0.21555555555555556,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
insula-lh,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.00819672131147541,0.06147540983606557,0.11475409836065574,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.16167664670658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155688622754491,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.05389221556886228,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215568862275449,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0387243735763098,0.0683371298405467,0.04328018223234624,0.0,0.0,0.029612756264236904,0.03189066059225513,0.10250569476082004,0.0,0.0,0.0,0.04328018223234624,0.04555808656036447,0.0,0.025056947608200455,0.0,0.0,0.0774487471526196,0.0,0.0,0.11845102505694761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.0,0.03416856492027335,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.10096153846153846,0.0,0.08173076923076923,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.04326923076923077,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0391304347826087,0.0,0.05652173913043478,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.06086956521739131,0.0,0.11304347826086956,0.0,0.0,0.030434782608695653,0.0,0.0,0.2565217391304348,0.0,0.0,0.0,0.13478260869565217,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
