,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13784097504352874,0.008995937318630296,0.0,0.0,0.0023215322112594312,0.0,0.0075449796865931515,0.00522344747533372,0.03250145095763204,0.0371445153801509,0.009286128845037725,0.0046430644225188625,0.04062681369704005,0.0,0.03453279164248404,0.02060359837492745,0.004352872896111433,0.022634939059779455,0.0046430644225188625,0.03685432385374347,0.023505513639001743,0.025246662797446313,0.00522344747533372,0.0075449796865931515,0.02640742890307603,0.00783517121300058,0.030179918746372606,0.00812536273940801,0.00522344747533372,0.00261172373766686,0.04962275101567034,0.03221125943122461,0.0,0.0017411491584445734,0.019152640742890307,0.019442832269297737,0.00783517121300058,0.0005803830528148578,0.002901915264074289,0.0,0.0014509576320371445,0.0,0.008415554265815438,0.025246662797446313,0.0,0.006964596633778294,0.0,0.0,0.004062681369704005,0.0,0.0,0.013929193267556587,0.013929193267556587,0.02176436448055717,0.008415554265815438,0.005513639001741149,0.0481717933836332,0.0,0.0,0.006094022054556007,0.04556006964596634,0.01596053395240859,0.0008705745792222867,0.013639001741149159,0.027568195008705745,0.019442832269297737,0.007254788160185722,0.02060359837492745
bankssts-rh,0.0068319838056680165,0.13284412955465588,0.01568825910931174,0.003036437246963563,0.0,0.00430161943319838,0.06705465587044535,0.058704453441295545,0.0,0.0,0.005566801619433198,0.0007591093117408907,0.0,0.004554655870445344,0.02125506072874494,0.04048582995951417,0.00430161943319838,0.0,0.0025303643724696357,0.00025303643724696357,0.02834008097165992,0.03213562753036437,0.05819838056680162,0.043522267206477734,0.0,0.0,0.024291497975708502,0.054402834008097166,0.0012651821862348178,0.002277327935222672,0.0,0.016194331983805668,0.008350202429149798,0.008856275303643725,0.0015182186234817814,0.001771255060728745,0.0010121457489878543,0.0012651821862348178,0.0,0.009868421052631578,0.0005060728744939271,0.007338056680161943,0.056933198380566805,0.0270748987854251,0.00430161943319838,0.003036437246963563,0.00860323886639676,0.005819838056680162,0.002277327935222672,0.0007591093117408907,0.03340080971659919,0.02125506072874494,0.0068319838056680165,0.0,0.0025303643724696357,0.0015182186234817814,0.0,0.0,0.03441295546558704,0.0,0.0,0.05339068825910931,0.010374493927125507,0.006072874493927126,0.014676113360323886,0.0,0.006072874493927126,0.03137651821862348
caudalanteriorcingulate-lh,0.0,0.0424597364568082,0.24084919472913616,0.13616398243045388,0.0,0.0,0.03513909224011713,0.027818448023426062,0.0,0.0,0.05124450951683748,0.0,0.0,0.0021961932650073207,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.0424597364568082,0.007320644216691069,0.0,0.0,0.014641288433382138,0.06222547584187409,0.034407027818448024,0.0,0.005124450951683748,0.03806734992679356,0.0,0.007320644216691069,0.0,0.0007320644216691069,0.030014641288433383,0.01683748169838946,0.0,0.0,0.0,0.0,0.0314787701317716,0.0021961932650073207,0.034407027818448024,0.0,0.007320644216691069,0.0,0.02342606149341142,0.0,0.005124450951683748,0.0,0.0,0.0,0.010248901903367497,0.0,0.012445095168374817,0.0,0.017569546120058566,0.005124450951683748,0.0,0.010980966325036604,0.027818448023426062,0.0007320644216691069,0.0,0.0,0.0,0.007320644216691069
caudalanteriorcingulate-rh,0.0,0.007168458781362007,0.1639784946236559,0.2974910394265233,0.0,0.007168458781362007,0.007168458781362007,0.004480286738351254,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.002688172043010753,0.0,0.0008960573476702509,0.0,0.010752688172043012,0.0,0.0,0.0,0.004480286738351254,0.025985663082437275,0.017921146953405017,0.0,0.0,0.004480286738351254,0.0,0.007168458781362007,0.0,0.0,0.043010752688172046,0.022401433691756272,0.0,0.007168458781362007,0.0,0.0,0.004480286738351254,0.0,0.05734767025089606,0.0,0.0062724014336917565,0.0,0.027777777777777776,0.0,0.0035842293906810036,0.01971326164874552,0.0,0.0,0.017025089605734768,0.0,0.015232974910394265,0.0,0.024193548387096774,0.05555555555555555,0.0035842293906810036,0.0,0.06451612903225806,0.0,0.0,0.0035842293906810036,0.0062724014336917565,0.0
caudalmiddlefrontal-lh,0.005213764337851929,0.0,0.0,0.0,0.21115745568300312,0.004171011470281543,0.0,0.0,0.024504692387904068,0.014077163712200209,0.05474452554744526,0.005735140771637122,0.01251303441084463,0.0,0.02137643378519291,0.0,0.0072992700729927005,0.017205422314911366,0.013555787278415016,0.04483837330552659,0.0,0.0,0.0,0.0,0.01824817518248175,0.017205422314911366,0.014598540145985401,0.0,0.06047966631908238,0.02346193952033368,0.005735140771637122,0.0,0.024504692387904068,0.0,0.011991657977059436,0.007820646506777894,0.0,0.0,0.040145985401459854,0.0,0.07038581856100104,0.0,0.0,0.0,0.0,0.02502606882168926,0.005213764337851929,0.008863399374348279,0.01981230448383733,0.026068821689259645,0.0,0.0,0.011470281543274244,0.009906152241918665,0.05265901981230448,0.0,0.03336809176225235,0.008863399374348279,0.0005213764337851929,0.0,0.004171011470281543,0.0,0.020333680917622523,0.0,0.0,0.0072992700729927005,0.035453597497393116,0.0
caudalmiddlefrontal-rh,0.0,0.009106678230702514,0.0,0.004336513443191674,0.004336513443191674,0.23590633130962707,0.014744145706851692,0.013009540329575022,0.022549869904596703,0.003469210754553339,0.006938421509106678,0.0,0.023850823937554208,0.003035559410234172,0.0,0.0,0.02645273200346921,0.005637467476149176,0.03902862098872507,0.006071118820468344,0.0017346053772766695,0.016045099739809193,0.005637467476149176,0.003469210754553339,0.0026019080659150044,0.0,0.013443191673894189,0.012575888985255855,0.004336513443191674,0.0,0.009106678230702514,0.006504770164787511,0.0,0.023417172593235037,0.022116218560277536,0.013443191673894189,0.009106678230702514,0.006938421509106678,0.005203816131830009,0.006071118820468344,0.010407632263660017,0.0,0.0039028620988725065,0.0039028620988725065,0.010407632263660017,0.04466608846487424,0.0017346053772766695,0.019514310494362534,0.0013009540329575022,0.02168256721595837,0.005637467476149176,0.0,0.0017346053772766695,0.012575888985255855,0.010407632263660017,0.021248915871639202,0.00997398091934085,0.019514310494362534,0.008673026886383347,0.035993061578490894,0.017346053772766695,0.045099739809193407,0.045099739809193407,0.0008673026886383347,0.023417172593235037,0.013876843018213356,0.022549869904596703,0.00823937554206418
cuneus-lh,0.005136106831022085,0.06959424756034925,0.01386748844375963,0.0030816640986132513,0.0,0.009244992295839754,0.10939907550077041,0.07627118644067797,0.0,0.003852080123266564,0.00539291217257319,0.0023112480739599386,0.0,0.0030816640986132513,0.023112480739599383,0.044940934771443244,0.0,0.00025680534155110427,0.0,0.0,0.031073446327683617,0.04262968669748331,0.06985105290190036,0.05546995377503852,0.0,0.0,0.024396507447354904,0.06137647663071392,0.003852080123266564,0.0,0.0,0.016435541859270673,0.009244992295839754,0.007704160246533128,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.08500256805341551,0.029789419619928096,0.0017976373908577298,0.007960965588084233,0.005649717514124294,0.0,0.004365690806368772,0.0017976373908577298,0.04442732408834104,0.01874678993323061,0.0,0.0,0.004622496147919877,0.008217770929635337,0.0,0.00667693888032871,0.04314329738058552,0.0,0.0,0.021058038007190548,0.009758602978941962,0.005136106831022085,0.0,0.0,0.0,0.008731381612737545
cuneus-rh,0.003707627118644068,0.06408898305084745,0.012182203389830509,0.00211864406779661,0.0,0.007944915254237288,0.0826271186440678,0.12208686440677965,0.0,0.0,0.00423728813559322,0.0026483050847457626,0.0,0.0060911016949152545,0.0256885593220339,0.047139830508474576,0.0,0.00026483050847457627,0.0,0.0,0.03893008474576271,0.03945974576271186,0.05508474576271186,0.05323093220338983,0.0,0.0,0.024099576271186442,0.052171610169491525,0.0060911016949152545,0.0,0.0,0.01986228813559322,0.01350635593220339,0.007944915254237288,0.0,0.0,0.003972457627118644,0.0,0.0,0.0,0.0005296610169491525,0.0,0.06091101694915254,0.036546610169491525,0.003972457627118644,0.0026483050847457626,0.009798728813559322,0.0,0.00423728813559322,0.001853813559322034,0.04449152542372881,0.022245762711864406,0.0,0.0,0.007415254237288136,0.0023834745762711866,0.0,0.005031779661016949,0.04475635593220339,0.0,0.0,0.021451271186440676,0.010063559322033898,0.004766949152542373,0.012711864406779662,0.0,0.0,0.009004237288135594
entorhinal-lh,0.03296420293587433,0.0,0.0,0.0,0.012361576100952872,0.01390677311357198,0.0,0.0,0.10893638938964718,0.05923255215039917,0.01854236415142931,0.0,0.0921967550862735,0.0007725985063095545,0.01545197012619109,0.0,0.04764357455575586,0.010816379088333763,0.014164305949008499,0.028071079062580478,0.0025753283543651817,0.02498068503734226,0.0012876641771825909,0.0002575328354365182,0.0028328611898017,0.0051506567087303634,0.06129281483389132,0.014936904455318053,0.012104043265516354,0.0036054596961112542,0.008756116404841618,0.02240535668297708,0.0,0.006438320885912954,0.07700231779551893,0.04738604172031934,0.008756116404841618,0.0,0.0,0.0,0.0169971671388102,0.0023177955189286636,0.0,0.0,0.0,0.0012876641771825909,0.0,0.0018027298480556271,0.0056657223796034,0.01957249549317538,0.0,0.0,0.0056657223796034,0.009528714911151173,0.020345093999484934,0.02240535668297708,0.031161473087818695,0.0025753283543651817,0.0,0.0,0.05588462528972444,0.0002575328354365182,0.0002575328354365182,0.0,0.015709502961627608,0.0,0.00695338655678599,0.02678341488539789
entorhinal-rh,0.046021093000958774,0.0,0.0,0.0,0.008948545861297539,0.0019175455417066154,0.004154682007031001,0.0,0.07350591243208693,0.1310322786832854,0.013422818791946308,0.0,0.070629594119527,0.0,0.02940236497283477,0.0,0.04282518376478108,0.0022371364653243847,0.00862895493767977,0.03195909236177692,0.0031959092361776927,0.036752956216043464,0.0022371364653243847,0.0,0.012144455097475231,0.004793863854266539,0.057845957174816234,0.02620645573665708,0.010546500479386385,0.0044742729306487695,0.015659955257270694,0.030680728667305847,0.0,0.001278363694471077,0.05976350271652285,0.03962927452860339,0.007670182166826462,0.0,0.007031000319590924,0.0,0.007670182166826462,0.0,0.003515500159795462,0.0,0.0,0.0,0.0,0.0009587727708533077,0.008309364014062001,0.0006391818472355385,0.0,0.0,0.008948545861297539,0.009907318632150847,0.00862895493767977,0.03515500159795462,0.02620645573665708,0.007350591243208693,0.0019175455417066154,0.0,0.04410354745925216,0.0009587727708533077,0.0,0.005113454777884308,0.01278363694471077,0.005433045701502077,0.00798977309044423,0.019814637264301695
