,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.020174294928978247,0.020174294928978247,0.017155012694709395,0.013175049749536814,0.012420229190969601,0.010910588073835175,0.01921361421807452,0.031771083510601796,0.021958416249228025,0.011390928429287038,0.06285596651341523,0.006038564468537707,0.0102243875660468,0.0069306251286625955,0.02298771701091059,0.008920606601248885,0.012488849241748439,0.013792630206546353,0.014067110409661703,0.00905784670280656,0.017223632745488233,0.019831194675084058,0.010773347972277499,0.016537432237699858,0.015439511425238455,0.015508131476017293,0.017155012694709395,0.018870513964180335,0.015370891374459617,0.009263706855143073,0.01694915254237288,0.010636107870719825,0.009538187058258422,0.009538187058258422,0.007822685788787484,0.016811912440815206,0.007410965484114458,0.02998696219035202,0.01736087284704591,0.00789130583956632,0.0038427228436149043,0.02092911548754546,0.02525217868661223,0.023262197214025938,0.015233651272901941,0.024840458381939202,0.009949907362931448,0.016331572085363344,0.01729225279626707,0.01749811294860358,0.01694915254237288,0.024565978178823854,0.015233651272901941,0.01736087284704591,0.011116448226171687,0.020174294928978247,0.016606052288478692,0.011802648733960064,0.010155767515267962,0.01839017360872847,0.011802648733960064,0.0077540657380086465,0.008028545941123996
CP1,0.002395926924228811,0.007986423080762703,0.019067585105320955,0.02605570530098832,0.011979634621144056,0.012478786063691724,0.021164021164021163,0.008585404811819906,0.011180992313067784,0.013776579814315664,0.008984725965858042,0.05780173704702007,0.018069282220225618,0.024158929819307177,0.004891684136967156,0.014774882699411001,0.009583707696915245,0.006788459618648298,0.014675052410901468,0.02445842068483578,0.008984725965858042,0.010382350004991514,0.014874712987920535,0.02166317260656883,0.01876809423979235,0.006089647599081561,0.012778276929220326,0.019367075970849554,0.030847559149445942,0.030747728860936407,0.008984725965858042,0.02685434760906459,0.015873015873015872,0.013377258660277528,0.019367075970849554,0.006389138464610163,0.02685434760906459,0.010382350004991514,0.01028251971648198,0.0215633423180593,0.02395926924228811,0.0071877807726864335,0.004991514425476689,0.009783368273934312,0.015373864430468204,0.009384047119896176,0.01637216731556354,0.02815214135968853,0.0069881201956673656,0.0071877807726864335,0.025456723569931117,0.002395926924228811,0.011081162024558252,0.0069881201956673656,0.028052311071178997,0.019267245682340024,0.013976240391334731,0.01916741539383049,0.015274034141958671,0.006389138464610163,0.028551462513726665,0.022461814914645103,0.018268942797244683
Pz,0.012324148354842461,0.015114521567259622,0.023601906755028487,0.02871759097779328,0.012207882804325079,0.012440413905359842,0.008138588536216719,0.0070921985815602835,0.012905476107429368,0.002325311010347634,0.017556098128124635,0.02127659574468085,0.05766771305662132,0.015463318218811766,0.012324148354842461,0.01023136844552959,0.006743401930008139,0.012672945006394605,0.0029066387629345424,0.01697477037553773,0.011859086152772933,0.006627136379490757,0.026392279967445646,0.01720730147657249,0.019300081385885362,0.01988140913847227,0.0,0.011859086152772933,0.01569584931984653,0.019648878037437506,0.0,0.03720497616556214,0.0,0.01034763399604697,0.013138007208464132,0.001976514358795489,0.028136263225206373,0.013486803860016277,0.02069526799209394,0.015928380420881294,0.024183234507615392,0.009068712940355772,0.017672363678642018,0.018021160330194165,0.01092896174863388,0.01581211487036391,0.018021160330194165,0.03406580630159284,0.009417509591907918,0.009533775142425299,0.01499825601674224,0.008952447389838391,0.023601906755028487,0.009301244041390535,0.011394023950703406,0.03453086850366237,0.01918381583536798,0.028136263225206373,0.026508545517963028,0.008487385187768865,0.024997093361237066,0.015230787117777003,0.009882571793977444
P3,0.0026905829596412557,0.004484304932735426,0.017563527653213753,0.02055306427503737,0.023318385650224215,0.02585949177877429,0.020328849028400597,0.0033632286995515697,0.014349775784753363,0.01696562032884903,0.0076980568011958145,0.01763826606875934,0.009865470852017937,0.05433482810164424,0.012855007473841554,0.02600896860986547,0.01905829596412556,0.021076233183856503,0.022944693572496264,0.02608370702541106,0.011733931240657698,0.010538116591928251,0.01711509715994021,0.009566517189835576,0.007473841554559043,0.011210762331838564,0.0156203288490284,0.022272047832585948,0.016591928251121078,0.011136023916292974,0.021524663677130046,0.011434977578475336,0.023019431988041853,0.016292974588938716,0.023243647234678626,0.020702541106128552,0.014050822122571001,0.010687593423019432,0.015994020926756353,0.017040358744394617,0.02780269058295964,0.002017937219730942,0.0,0.0,0.02085201793721973,0.0,0.020029895366218235,0.02727952167414051,0.010762331838565023,0.010538116591928251,0.023318385650224215,0.006651718983557549,0.009491778774289986,0.010837070254110613,0.017563527653213753,0.01890881913303438,0.016143497757847534,0.01397608370702541,0.022795216741405083,0.009566517189835576,0.0075485799701046335,0.024588938714499253,0.025037369207772796
P7,0.03652743652743653,0.021294021294021293,0.008845208845208846,0.005733005733005733,0.011875511875511875,0.017854217854217855,0.013923013923013924,0.01818181818181818,0.02252252252252252,0.017444717444717445,0.02702702702702703,0.003931203931203931,0.008763308763308763,0.014004914004914005,0.05167895167895168,0.007043407043407043,0.009746109746109746,0.006142506142506142,0.007207207207207207,0.009172809172809172,0.018673218673218674,0.018755118755118753,0.011384111384111384,0.010483210483210484,0.006552006552006552,0.023505323505323507,0.020638820638820637,0.016625716625716627,0.0085995085995086,0.005241605241605242,0.025716625716625717,0.0020475020475020475,0.025389025389025387,0.011875511875511875,0.008845208845208846,0.019082719082719083,0.0037674037674037676,0.022031122031122032,0.02800982800982801,0.012612612612612612,0.007698607698607698,0.01981981981981982,0.02366912366912367,0.019246519246519246,0.004668304668304668,0.021294021294021293,0.022768222768222768,0.02072072072072072,0.01932841932841933,0.019656019656019656,0.02628992628992629,0.020393120393120395,0.015233415233415233,0.019246519246519246,0.00647010647010647,0.014004914004914005,0.007780507780507781,0.019574119574119576,0.004422604422604423,0.03939393939393939,0.007944307944307944,0.009664209664209665,0.011957411957411958
O1,0.0,0.0032136456337679997,0.009826339534021383,0.022124714170941227,0.033743279154563995,0.014337803596811074,0.026759779988875843,0.003275446511340461,0.007477906186267845,0.02743958964217292,0.00809591496199246,0.009640936901303998,0.0055620789815215375,0.02218651504851369,0.005314875471231692,0.04579445028119399,0.026759779988875843,0.023669736110252765,0.024473147518694765,0.013843396576231383,0.017984055373586307,0.016439033434274768,0.014337803596811074,0.020394289598912305,0.01773685186329646,0.0025956368580433843,0.026821580866448303,0.014646807984673382,0.025338359804709228,0.01588282553612261,0.02422594400840492,0.00927013163586923,0.022928125579383226,0.017551449230579073,0.023669736110252765,0.02342253259996292,0.019281873802607995,0.014337803596811074,0.010691551820035845,0.01779865274086892,0.026450775601013533,0.011494963228477845,0.007663308818985229,0.007416105308695384,0.02509115629441938,0.005932884246956306,0.010073543044311229,0.01217477288177492,0.016809838699709537,0.01656263518941969,0.008961127248006922,0.013410790433224152,0.0076015079414127685,0.016686236944564614,0.020950497497064458,0.007416105308695384,0.017860453618441383,0.0037698535319201534,0.014894011494963229,0.010011742166738767,0.0007416105308695383,0.024843952784129535,0.024287744885977382
Oz,0.0039159109645507005,0.0039159109645507005,0.0053586150041220115,0.02273976367133828,0.028029678483099753,0.016075845012366034,0.016556746358889804,0.009205825776312173,0.006320417697169552,0.03263259137125584,0.012434734817257488,0.006870019236053861,0.003984611156911239,0.017587249244297883,0.007488320967298709,0.02974718329211322,0.049532838691948335,0.02823577906018137,0.026930475405331136,0.017518549051937345,0.018068150590821654,0.016625446551250343,0.014289640010992031,0.023426765594943666,0.02466336905743336,0.005152514427040396,0.024113767518549052,0.012228634240175873,0.025350370981038747,0.014152239626270954,0.024938169826875516,0.010167628469359714,0.019923055784556196,0.010167628469359714,0.014495740588073647,0.025899972519923056,0.014564440780434186,0.013808738664468261,0.015663643858202802,0.010992030777686177,0.023426765594943666,0.01717504809013465,0.016075845012366034,0.01621324539708711,0.025831272327562518,0.013465237702665568,0.00542731519648255,0.0048090134652377025,0.01717504809013465,0.01628194558944765,0.008518823852706787,0.018961253091508656,0.007488320967298709,0.016968947513053036,0.015182742511679033,0.011610332508931025,0.017930750206100576,0.0018549051937345425,0.014564440780434186,0.012091233855454795,0.0024045067326188513,0.015457543281121188,0.01731244847485573
O2,0.0011214354373598205,0.013136815123357898,0.013377122717077859,0.012656199935917975,0.02843639859019545,0.018343479653957065,0.01906440243511695,0.003043896187119513,0.015219480935597565,0.03011855174623518,0.0162608138417174,0.0055270746555591155,0.008731175905158603,0.022909323934636336,0.005767382249279077,0.030358859339955142,0.03220121755847485,0.05663248958667094,0.032842037808394745,0.012335789810958026,0.011855174623518103,0.012015379685998077,0.017702659404037167,0.01393784043575777,0.015539891060557514,0.009452098686318487,0.022909323934636336,0.020826658122396667,0.01650112143543736,0.010092918936238385,0.025472604934315926,0.01113425184235822,0.016020506247997435,0.010733739186158282,0.013857737904517782,0.03268183274591477,0.015299583466837552,0.013216917654597884,0.01730214674783723,0.013617430310797821,0.018904197372636974,0.01537968599807754,0.010333226529958347,0.010493431592438322,0.029718039090035245,0.007369432874078821,0.0063280999679589875,0.012495994873438,0.010573534123678308,0.009772508811278436,0.0032041012495994873,0.023389939122076257,0.006968920217878885,0.010413329061198334,0.010653636654918296,0.01914450496635694,0.01762255687279718,0.013697532842037808,0.02306952899711631,0.009051586030118552,0.002162768343479654,0.013857737904517782,0.017141941685357258
P4,0.003596643133075796,0.008125749300652725,0.01072332489676302,0.01951511922205941,0.030105235113893698,0.02151325429599041,0.02537631543892367,0.009457839349940055,0.012854668975622752,0.02937258558678567,0.013853736512588252,0.009924070867190622,0.0016651125616091648,0.02031437325163181,0.00606100972425736,0.02577594245370987,0.025642733448781138,0.027241241507925937,0.051085653390169176,0.023378180364992673,0.008059144798188358,0.01831623817770081,0.016118289596376716,0.022379112828027174,0.018183029172772078,0.006926868256294126,0.03083788464100173,0.019648328226988143,0.019248701212201944,0.011655787931264153,0.029572399094178768,0.008458771812974558,0.028240309044891436,0.009324630345011322,0.015052617556946849,0.029239376581856935,0.01092313840415612,0.004595710670041294,0.005727987211935527,0.008725189822832024,0.02344478486745704,0.01791661116291461,0.012654855468229653,0.012654855468229653,0.03283601971493273,0.01192220594112162,0.004862128679898761,0.007193286266151592,0.008258958305581458,0.007726122285866524,0.009124816837618222,0.01645131210869855,0.01112295191154922,0.008258958305581458,0.017183961635806582,0.013520714000266418,0.016318103103769816,0.004395897162648195,0.015985080591447983,0.011655787931264153,0.00546156920207806,0.01725056613827095,0.016984148128413482
P8,0.005860868087997961,0.010192814066083411,0.010872335003822306,0.02938928055720717,0.014354879809734137,0.027350717743990487,0.01970610719442793,0.01690308332625499,0.013760298989212605,0.02030068801494946,0.010957275121039667,0.020895268835470993,0.01257113734816954,0.030238681729380785,0.009343412893909794,0.018601885670602225,0.02182961012486197,0.013165718168691073,0.030663382315467596,0.05385203431580735,0.0,0.011466915824343837,0.020640448483818907,0.020130807780514737,0.016138622271298735,0.01401511934086469,0.01350547863756052,0.023443472351991845,0.017582604263993884,0.018686825787819588,0.014184999575299414,0.017667544381211247,0.01783742461564597,0.005436167501911153,0.014269939692516775,0.01452476004416886,0.013930179223647329,0.0041620657436507265,0.010532574534952857,0.006710269260171579,0.030068801494946062,0.016053682154081372,0.01596874203686401,0.014609700161386222,0.03491038817633568,0.016563322857385543,0.007644610549562558,0.014779580395820946,0.0,0.0,0.013335598403125795,0.008918712307822985,0.014694640278603585,0.0,0.01749766414677652,0.02701095727512104,0.018177185084515417,0.011127155355474391,0.017157903677907076,0.010022933831648687,0.013250658285908434,0.017242843795124436,0.015289221099125117
TP10,0.013205282112845138,0.006752701080432173,0.007953181272509003,0.010129051620648259,0.021158463385354143,0.0021008403361344537,0.018232292917166867,0.013205282112845138,0.007728091236494598,0.013430372148859544,0.01920768307322929,0.006827731092436975,0.007578031212484994,0.012229891956782713,0.016881752701080433,0.02153361344537815,0.019807923169267706,0.011179471788715487,0.009153661464585834,0.0,0.04524309723889556,0.0195828331332533,0.013205282112845138,0.018082232893157264,0.01838235294117647,0.0039015606242496998,0.020783313325330132,0.006602641056422569,0.02153361344537815,0.00585234093637455,0.021908763505402162,0.005327130852340937,0.013730492196878752,0.013880552220888355,0.011629651860744298,0.01365546218487395,0.01598139255702281,0.021983793517406962,0.015681272509003603,0.020258103241296517,0.009303721488595438,0.023259303721488597,0.024459783913565427,0.026335534213685473,0.008853541416566626,0.024084633853541416,0.01755702280912365,0.014330732292917167,0.04404261704681873,0.043592436974789914,0.01485594237695078,0.020183073229291717,0.007953181272509003,0.04404261704681873,0.014330732292917167,0.007503001200480192,0.02153361344537815,0.009678871548619447,0.007953181272509003,0.019357743097238894,0.007277911164465786,0.011254501800720289,0.012755102040816327
CP6,0.01024390243902439,0.00843205574912892,0.009616724738675959,0.011358885017421603,0.025505226480836238,0.008153310104529616,0.01902439024390244,0.021114982578397213,0.008292682926829269,0.022926829268292682,0.020278745644599302,0.007386759581881533,0.0040418118466898955,0.010104529616724738,0.015958188153310106,0.018397212543554007,0.01686411149825784,0.010731707317073172,0.01937282229965157,0.009337979094076656,0.018257839721254356,0.06139372822299652,0.012195121951219513,0.023763066202090594,0.01191637630662021,0.010452961672473868,0.03470383275261324,0.009895470383275262,0.021114982578397213,0.0013937282229965157,0.025923344947735193,0.003832752613240418,0.02411149825783972,0.01986062717770035,0.02202090592334495,0.010871080139372822,0.012264808362369338,0.014982578397212544,0.013519163763066203,0.009686411149825784,0.018885017421602788,0.019721254355400696,0.017142857142857144,0.020627177700348432,0.011498257839721254,0.016167247386759582,0.01588850174216028,0.00843205574912892,0.018675958188153312,0.01797909407665505,0.009686411149825784,0.01121951219512195,0.015400696864111498,0.018606271777003483,0.019721254355400696,0.0067595818815331015,0.025853658536585365,0.005087108013937283,0.009686411149825784,0.018885017421602788,0.007177700348432056,0.02362369337979094,0.02397212543554007
CP2,0.00533031820384429,0.016314004199644645,0.01809077693425941,0.019463737683734453,0.02390566952027136,0.011629785172023906,0.0123566467452754,0.011225973186884187,0.008399289290906154,0.016717816184784365,0.012679696333387174,0.011872072363107737,0.018010014537231465,0.017929252140203522,0.011225973186884187,0.018817638507510902,0.01720239056695203,0.01744467775803586,0.019948312065902116,0.019463737683734453,0.013891132288806332,0.014133419479890164,0.05370699402358262,0.01873687611048296,0.0247132934905508,0.010902923598772412,0.014214181876918107,0.008560814084962043,0.015829429817476984,0.013891132288806332,0.017121628169924085,0.022451946373768374,0.011872072363107737,0.007833952511710547,0.0136488450977225,0.013325795509610725,0.02681311581327734,0.010499111613632693,0.01429494427394605,0.01276045873041512,0.018817638507510902,0.020190599256985946,0.01663705378775642,0.01914068809562268,0.026328541431109676,0.017929252140203522,0.012841221127443063,0.0162332418026167,0.01276045873041512,0.012921983524471006,0.004764981424648684,0.015506380229365208,0.005249555806816347,0.012598933936359231,0.005088031012760459,0.017767727346147635,0.027863026974640607,0.016798578581812308,0.019948312065902116,0.012921983524471006,0.013568082700694557,0.015264093038281376,0.011629785172023906
