,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,-0.2927141841184036,-0.1854588047827064,0.3340602644028512,0.061270004476803114,-0.09852244539185163,0.2971602008292576,-0.09603588070622952,-0.08120002003016046,0.19708288762057768,-0.22784212070676313,-0.05143148393361237,-0.22967815459136232,-0.16107959690868656,-0.28267533895955993,-0.1834735538984681,-0.059032929573469714,-0.09573236505708292,-0.020321195881378137,-0.014075587160676119,0.16688513190038906,0.06134406295829926,-0.04112684106358506,0.20183217027562853,0.06631648942757656,-0.15493807862441453,-0.08429154594681423,-0.13103231875545132,0.15417539401028962,0.10577720659827224,0.044331280899015994,-0.2874325910139921,0.006716451170916556,-0.22117248521501115,0.20976127078093815,0.24857966169730952,-0.16530798914859313,0.029707498451585122,-0.06383223036525415,0.1383556354417518,-0.09610362584810506,0.18971423430343495,0.015982858079486496,0.0022515104368850914,-0.009102544366902946,-0.05548746488842685,0.0,0.0062637327635421776,0.31727509877417265,0.05803666004428092,0.056864034066790206,0.18827410099410555,-0.1032564732274073,-0.01913696798029228,0.06267367064992371,0.1314323215156935,-0.2241285460898317,0.14078492478266194,0.051959605933702725,0.22375411035442733,-0.29743594262275447,-0.28104111938414195,0.27345869279021723,0.27201925981060265
P7,-0.03392223800990411,0.0231826319627118,0.02650465514899641,0.014020844947750548,-0.169698937798267,0.14510430388090964,-0.10015416916567124,-0.05806285726318858,0.27313119974622274,-0.12725164474047218,-0.0473059296877846,-0.17158356928269103,-0.06534792941901214,-0.07691916840875412,-0.17803388408304657,-0.07468067432916109,0.014847960029488797,-0.12425308426212582,-0.20873638107128709,-0.1713737139276306,0.17942701261744914,0.10539968823039889,-0.09397319959592364,-0.03216461595485751,-0.03132691533650342,0.005465576210988172,-0.0863393530932389,-0.13068725235865647,0.16456970913644098,0.12180599769212393,-0.14968790829466375,-0.09276863092714455,-0.013789473951536258,-0.0511335312014044,-0.12261676636315347,0.028466832406903553,-0.15912522259506165,0.06542244771501735,-0.05392322497955759,0.02101055188360196,0.0879840412090117,0.06692503981866353,0.20579173428543474,0.05229153837101913,-0.07785215990032714,0.11077058287072833,0.10023232557687355,0.2800079794991213,0.14348112327009424,0.1485510704639744,0.07141488211123447,0.19233657218787967,0.1917302058985706,0.1397574153751042,-0.11317761378859321,0.04624795305680016,0.04283073444400505,0.09388357469378082,-0.09641865466871773,-0.08532859396042126,0.012475925720089143,-0.08642266658375636,-0.09101214545887518
O1,-0.02611589739463504,-0.1491490056712023,-0.032404865921872174,-0.05243754546068881,0.015831294707331398,-0.06006500089698851,-0.0420694549283346,-0.10664294374458388,-0.05050646494825532,0.06550418827305342,0.0021318260982846745,-0.118772750499024,-0.1246229700370904,0.06837146025383063,-0.0841357867009266,-0.13416873979819935,0.07575411546581722,0.06595843342581344,0.15391047118386264,0.026747691382402152,0.13915001312252084,0.12023922673153727,0.11931374052040845,-0.05945269911002702,-0.08817338805558929,-0.08091256389218873,0.19125759937447656,0.010503639761848302,0.0014770369059485175,-0.12059874703351296,0.007124376188841476,-0.02510877594390908,-0.1825331124231489,0.21169535227901434,0.10960831942057987,0.04750956627984491,0.219728272899421,-0.17652615636642383,-0.023373528202489613,-0.15657112397928394,0.17570344488469508,0.00976223386872106,-0.022276606048370406,-0.0944262049571595,0.020080169553939507,-0.05931479371240843,-0.13769681529432926,0.06425243550998173,0.1252803399644416,0.1277918408780842,-0.09261636246150227,-0.16194301443495826,-0.17506149145810837,0.12466691188347619,0.20416313122446728,-0.13233997440559253,0.2066408881843894,-0.31200928872337913,0.05298806285229147,0.08469568908296374,-0.10045695182795779,0.15251193422614995,0.18212931794370207
Oz,-0.16674690235738995,-0.009062136959555918,-0.06374059705160068,0.0013419242604548235,-0.07131969660948938,-0.016810980394428535,-0.006404434611301493,0.04894722735217648,-0.18863162227957997,0.0711407001690307,-0.022853407521758583,-0.0211796085566354,-0.03329612166326714,0.0339095222814542,-0.01946254650675304,0.12074349157057648,-0.11232400637380789,0.12591065685217648,0.07993274990240586,0.04524057619372424,0.08668385260560213,0.09644701895508194,0.3718047368080124,0.029209810859289826,0.22120566897306806,0.08951763625026136,-0.07183321286579432,0.08407483181400062,0.175289721760027,-0.10503930918767775,-0.08450037644789354,0.09197220591090784,-0.07557983374362186,-0.015861137907446907,-0.04191279374571907,0.05953283194877078,0.1582552897182519,-0.22526526617525783,0.13946374595720054,-0.18474795884496106,0.1740309155890275,0.003609994829389228,0.024601369238790863,0.033127694122558046,-0.06226980078647116,-0.007723850734418042,-0.07787042184224285,-0.12611744587337925,0.07807055015606601,0.07152253434984922,-0.08002209379812855,-0.12083098403902376,-0.13425897723614919,0.07934683675776703,0.024279100013919135,-0.3403923365573268,0.10901632744246552,-0.12419207028485746,0.09320640926829377,-0.10545138794795282,-0.12405501777993447,-0.005917534581723949,0.02423793935494851
O2,-0.24187456614206154,0.08885968193703803,0.2150533634481982,-0.04166204212615164,-0.057187999554576485,0.12268515438558923,-0.08056603899307502,-0.14478988150760855,0.01642807574681014,0.016553434000647446,-0.02842187338779573,-0.1126996857736321,-0.057562122952338514,0.08538611807101346,-0.15721830259235156,0.10558390348335328,0.11267678952772199,-0.0836862722687147,0.23206042425077206,-0.001758951196890932,-0.12399039911410493,0.058662801229966734,0.223746954745393,0.053106750587310125,0.07536846451894595,0.013592752461933949,-0.036064860465428,0.17751202849485784,0.1349868226271093,6.21308749701342e-05,-0.07587751307737765,0.034715707555436584,-0.24611613480723193,0.1570584375221316,0.10357683158123647,0.14021137052076882,0.16213446019686778,-0.3398419035350441,0.10215511226772038,-0.03022291325120337,0.11200722188891998,0.06525782000352391,0.014116854876237787,-0.012076518242921698,-0.05317251210275078,-0.10293297173898824,0.011063602218089268,0.11646513326993628,-0.14434898521850453,-0.15385210824888682,-0.08375848850779957,-0.032960397401749095,-0.04866663516001758,-0.1471411441212616,0.11589342000967857,-0.09536865369354616,-0.023634633309932616,-0.14748127184355306,0.033038148666990765,-0.1891798243642883,-0.09475078389144576,0.12276447525729382,0.1660821423647692
P4,-0.12186768070431821,-0.051351217572153315,0.08286151189937115,-0.06643112226573,-0.08206761486672318,0.05659212546133843,0.025045186242291406,0.04017285545633677,0.007056864468106283,-0.005483728823465022,0.03293823762988546,-0.13520951883356136,-0.13728373463256607,0.09444326472262982,-0.2251679418614594,0.1507872472307399,0.04223810531508425,0.20937963283174946,-0.0531151256038087,0.028113761347806212,-0.00120494131602978,0.006721822830831239,0.2144362034979138,0.04946151852641553,-0.019195134528320227,-0.04255838533979109,0.01181566388588665,0.017235913198897668,0.2270273039499307,-0.11842783697865837,-0.17240705200372877,0.10925568719379519,-0.15225069835130992,0.07796965381595919,0.020897325319512338,0.033705357773044294,0.048504838043689005,-0.10785398763537024,0.01217648642068989,-0.17437867600674342,0.024432847283726345,0.07015596917546188,0.0651899610024595,-0.013555288012004339,0.012449728167778703,0.03542362357505182,-0.05918853908953515,-0.07486255760923474,-0.0044481713499913925,0.00039516500375226,0.01930940774403538,0.028787945359708526,0.0026721532644955652,0.0009251501002901216,0.08536871833949032,-0.19994910859518647,0.0944644534777158,-0.0871652064463883,0.22394342849756108,-0.2255406710917209,-0.03631769553562056,0.053233085599132555,0.05169343140085463
P8,-0.30743587191180255,-0.09996100282662128,0.2523684246450827,0.2573461685711702,-0.08095832955588159,0.1568942159405221,-0.006334539949498661,0.018174231175113565,-0.13435262654666882,-0.1426017738139811,0.12435834397012449,-0.19527892617177436,-0.028290008943720062,0.2991467167385512,-0.28115212477392554,0.032325554218011025,0.029739284838217455,-0.01955629693523941,0.006190951267694998,-0.2060995785554595,0.0,-0.189160653995428,0.38566236687211186,0.14243234839980146,0.052952118203905246,-0.042336284397028925,-0.16462434776205914,0.21517079191452723,0.15546943293192445,0.3015753167457764,-0.25526766786641436,0.23313337042421184,-0.258601634237215,0.24716278055398616,0.10777658647948955,-0.1251233807526844,-0.07006015496168108,-0.06156431130141304,0.03979233457708325,-0.078435695121768,0.28087281991545704,0.02657072534557457,0.029626151141178246,-0.10878494018114089,0.14760545703817107,0.06350164014060408,-0.11743388340679951,0.0432491949899396,0.0,0.0,0.06100170764517293,-0.2556829905508465,-0.08870674094087666,0.0,0.12265765535337436,-0.2359986249884834,-0.08114181107989508,-0.05751236295162896,-0.00552805559514358,-0.3651063008066185,-0.21018846147750264,0.24435488986664752,0.19616780245577603
TP10,-0.06205879263392729,0.062282651603626844,-0.21088683319570245,-0.23246743381852075,0.1025782059855731,-0.07756681694909724,0.11503624630505978,-0.061869509715561384,-0.10937406152506851,0.13366664743728748,0.04920737666146014,-0.018178561509922073,-0.2916824227318239,0.11875177073484856,0.22144684660693112,0.2337930022511243,0.12174115770438802,-0.12341481382919411,0.06527408743682771,0.0,-0.06087008840143004,0.2299731070950019,-0.08766469756374805,-0.1510909243819865,-0.013655860633281098,0.0047356974989665465,0.18628709767132987,-0.12923370517602037,0.09430771518673148,-0.08408603722047392,0.09833954578418627,-0.3785449509743204,0.15505797005754124,-0.12140434831666053,-0.11198892510893135,0.25072164604550384,-0.04155795342001247,0.07904602760607468,-0.03730780150765881,0.10183622576894337,-0.07129983025298729,0.16273785950181371,0.21949272703961906,0.20201693659013653,0.03479059421882571,0.2558631109749642,0.0014093028161437178,-0.2080768237147977,-0.058379181534213856,-0.07592678838489748,-0.030815802507153885,0.11762356585420702,-0.09788689383438777,-0.048488259555912995,-0.002187509159534962,0.06907921309196326,0.06181336712324501,-0.033377916338234816,-0.18264683622764255,0.12346964569836587,-0.25656647533866767,-0.12827309497556522,-0.07354939791335284
CP6,-0.17079626940373577,-0.08059700852337151,-0.07693928567463919,-0.24091123000252937,-0.13176253230674,0.1012227460793348,0.15133744906041605,-0.10760866283405071,-0.027328768286953967,0.050144781484828066,0.15542831244238411,-0.062300857396147685,-0.19443056024280395,-0.05381087557974866,0.0045442532492542455,0.08883100697018124,0.04884197037908974,0.026261196104630357,-0.032363620525991246,-0.18412845545048265,0.10282371606007938,0.2051665252215906,-0.10585762183312795,0.018234084134133802,-0.351507361251159,0.14544705547064715,-0.03647997080462849,0.10777846310378518,0.2542699350478299,-0.08546679295501841,0.019423741644745127,-0.29535397116114825,0.04409479128955363,0.2163357372135267,0.13983240322415472,0.1339361709027939,-0.3952479578688378,-0.057111210491164265,-0.04759447820767807,0.046116511839761266,0.046256278719548884,0.112999007469507,0.15949048975349628,0.05662348143782788,-0.05472613076574557,0.14222639908845985,0.1002409374119073,-0.04228460357614397,0.09333408420059386,0.0937959775394734,0.058265957051196644,0.09469113437452915,0.005080262560437776,0.09486212619605235,0.12236793808669442,-0.0379739138899339,-0.3083013250232089,-0.06364345476165555,-0.15446454399311474,0.09372145865442696,-0.2357973624240907,0.14928930271940705,0.15147313904757123
CP2,-0.14038450838253128,0.1764325996785087,0.1026194140599723,0.04618691031094711,-0.024830549319089974,0.11206129814238355,0.029417629476549044,-0.14535001158619423,-0.07484988246598655,0.00310251566072013,-0.1441188382168196,-0.13879303141383487,0.03206648026927921,0.27994059952391326,-0.12146404536088917,0.15161278921612256,0.359444953017362,0.21643073602308188,0.24226853568059045,0.2810902823084105,-0.10365028136938356,-0.0704510190391597,-0.04105096738017239,-0.1623974551748256,0.08181709910417877,0.056919591930766296,-0.2271371902923787,-0.003804820179641637,0.1059859588901508,0.03685248216857528,-0.07137277884976365,0.24281761757047507,-0.10068519690234103,-0.22339466275254338,-0.19159601577804622,0.13434917382988124,0.12988759426710783,-0.0679793652831313,0.2754849630438023,-0.01693304220848326,0.19582078209415538,0.07348357464683003,0.026304716330409064,0.00856832790660854,0.11608164184629186,-0.07261717828586706,-0.22885350688022726,-0.17541031528686574,-0.14305862784021792,-0.14365846692632359,-0.09452571391311286,0.14538781498146766,0.00205877010727772,-0.15841613235097318,-0.15449227896290746,0.04067424628352797,0.10007129163887885,0.16093312254015804,0.005375085885933278,-0.1555893469213263,-0.2012944388851815,-0.17130364247412674,-0.2020852877519704
Cz,0.06994386895000501,0.08010750472561302,0.0935632749062523,-0.16260342911112216,-0.08443810405503428,-0.08994777288646905,0.1399807707385552,0.1646206302824669,0.041723694535672824,0.07835207557802501,0.16062547777637776,-0.1260927095099971,-0.24416008282162813,0.2172482869123166,0.006550028317765703,0.020330997139065016,0.07251772828866523,0.14500632741477398,0.15677827468878222,0.14260208019642528,-0.08102461773356108,0.11061622848576673,-0.07530164265222027,0.062474959121031494,0.09573888114102007,-0.02931951990268317,0.11200650589316127,-0.02327282475502271,0.10927604529151104,-0.1045053133476848,-0.020239033525605236,-0.12099327484831729,-0.0975834494709492,0.1133038092351185,0.03343078671940868,0.005193755182180025,0.08643258352823076,-0.031637708718476695,-0.1069017940859534,-0.03760829994373676,-0.03865651056011783,-0.057865354064943024,-0.009565932801700287,-0.1766149584353458,0.11885219182867532,-0.07039318987966571,-0.19185332326681492,-0.2561156223185631,-0.09393747741393806,-0.08939956515439072,0.03078020556908835,0.056359973068404415,0.05489813780233771,-0.09312736167498574,0.0030980959604234577,-0.19654240575418203,0.02491116520239531,-0.16297803907674077,0.04652462862255569,0.12266281058346508,0.004746916009708504,0.05294280386276311,0.03847781421184156
C4,-0.02561214556305646,-0.030334087328152293,-0.07370878655668185,-0.1615575921540451,-0.12913574471058453,0.08303193578629049,-0.07417413575173305,-0.17419334216255677,-0.12197912502495491,0.023219459034868547,0.11182025773576044,0.028171034636744068,-0.1250207714953728,-0.08141024025557642,-0.04778381826760419,-0.03470394836037419,0.223085273597153,0.09236900906011768,0.029722884617220915,0.05838416549381622,-0.00015777563385144114,-0.1900066448305044,0.11769793274707191,0.09553911491363641,-0.09373291621053585,0.02488570616548022,0.008755915776408482,0.16357398394075529,0.27648246854705355,0.13664822771129614,-0.056552002636137466,0.010435704999743306,-0.17372717538031723,0.0977745225645833,0.04734947011322679,0.00681051834967395,-0.10619714528967904,-0.09724404026267004,-0.06385848960375928,0.040896464874844114,0.05409621901029178,0.2172119121530066,0.20925237080460307,0.1559280681775113,-0.10568741609071157,0.2579705843934236,-0.18254253737789905,-0.027270167431479246,-0.01181997478087257,-0.03158541595219574,0.06828347733503916,0.09849412548328554,-0.026333014925307725,-0.019570428424569804,6.893345749693417e-05,-0.11174360784605486,-0.1776870542396601,-0.07286635563937544,-0.11993349557249945,0.103047941436971,-0.2110689064510351,0.08073463645749504,0.03745598283493946
T8,-0.0790034144809929,0.2799031165502667,0.17416426931631349,-0.0735895958068251,0.05563940245107863,0.00831304465232218,-0.06973351928378972,0.12135005824821132,0.039822976402437725,-0.04184047118256404,0.10515207525902875,-0.303746608938144,0.19111135492994827,0.079614664829027,0.03956677231944567,-0.09055491583154378,0.13289145769720115,0.08207156763550905,-0.02519353796063835,0.04792440374790879,-0.07643590098230656,0.23036955682155721,0.10292587077353994,-0.14891156169230552,0.03193592484516851,0.0258083327031706,0.12585501765247512,-0.3203832056116507,-0.17451253340709744,-0.03377163373129531,-0.07811385206821689,0.03814173667581785,-0.14835169001536955,-0.0759763864927893,-0.13963875460197997,-0.2461348476115464,0.1571250805882821,0.011529360875897088,0.16574629624237694,-0.47009066213095885,0.11375174914375796,0.163831319546078,0.12115123295323535,-0.031128410188059678,0.08997235341234446,-0.03288470375899221,-0.07844051182881001,0.04070601305646151,-0.08071166369213423,-0.06823199870634794,-0.021141699447254105,0.03958593427954417,0.145195954099452,-0.08688829178158095,-0.03648990500755203,0.15903174496116487,0.1707357854806832,-0.0847294967529837,0.09698146684407183,-0.1120382208550469,0.0005891397382129815,-0.09676247370330053,-0.06306456717991386
FT10,-0.15463118825851152,0.09618948579330731,0.11188210154133074,-0.15673645048434207,-0.0766759694319837,0.04246501228722008,0.01154447187526445,0.09569447304800113,0.037907567301400484,-0.05544187162173489,0.1151078603560881,-0.0749072126291645,-0.09650445945975333,-0.007548031164829614,-0.12021868716173167,0.1949917980591342,-0.0605042194569702,-0.002379073498144572,0.03470159582575923,-0.08906710779038685,0.1054348985107584,0.04666962164241068,-0.18959852671984373,0.046215124148729046,0.014469533225297333,0.09529327278415291,-0.11701197114940323,0.14039310293033622,0.28665817842849756,-0.016679820393043356,0.02523189594764565,-0.03958073960899668,-0.13638808125513407,0.12413509874104775,0.053266970749431715,0.06345299128974892,0.01653377866369973,-0.24102539986220842,-0.01406383093146984,-0.09388964779343373,0.07609213553158824,0.030108985533737132,0.07089525626047716,-0.03990043993459139,-0.23696442729404588,0.017279922213823205,-0.1045998722584265,-0.08140416621506917,0.0923707718872433,0.09369309663975425,0.05304164503704873,0.19085270809952284,0.045379072085880566,0.09092022616229055,0.201975374949956,-0.3381948602437844,-0.1847886019644785,0.03408663557189357,-0.05372538051290992,-0.0948209683186673,-0.04995100583050816,0.0811679265828242,0.09109942153826621
FC6,-0.20899239088675728,0.23305736904007224,0.39501230170765517,0.032927025373447175,0.16302062753165525,-0.004289483450380281,0.06995094202185655,0.36030448460273956,-0.06877202420036214,0.0239549614727951,0.1791780137777562,-0.2237682516889465,0.03889392104714721,0.307188990847702,-0.14722704846343163,0.07337173438690356,0.12405665807789615,0.224747490395791,0.08433864889200673,0.22236253755326926,-0.128440961737608,0.1790804305367751,0.03513574024427131,-0.05649957925952649,0.2023681296267612,-0.22103136811403373,0.1938953008045594,0.19183288725818246,-0.029614402278955235,-0.05266711663859597,-0.1565137466132147,0.0568359252811396,0.01406841376710575,-0.07926724739199605,-0.12248203124405449,-0.12642250744537256,0.12415479639273613,0.19856298603809608,-0.12636963070271373,-0.36037069029843694,0.2226121336014736,-0.03647016841826828,-0.128852920651364,-0.15425064799137514,0.12088968810269762,-0.1931913901493629,-0.1790911996951132,0.05716917310953753,-0.1510605740281145,-0.13457976043733763,-0.07479276463792446,-0.04820687376902269,-0.1900176239139834,-0.15422525962970052,-0.21330806175581848,-0.04783823776216055,0.029906927823091876,-0.22962310710890801,0.17720354652437847,-0.07524462322280027,-0.04084700962179436,-0.10119179846935926,-0.0705612841627059
FC2,-0.059533777780423486,-0.03138686365354108,0.018924714903156763,-0.049513652144569036,-0.034694696018223156,-0.0970506256199954,-0.01577793749886418,-0.03622617227131521,-0.1312762331262347,0.11882184330750141,0.22459968033390784,-0.04522143899063928,-0.2642858636492469,0.10744897781377481,0.07038846862296991,-0.10919387722186379,0.06824433243731903,0.04718912080925661,0.16579370348790184,0.09474505955709159,-0.013856455958587649,0.21180008002449635,0.0017855291867876874,-0.10166165077101502,0.1301885010807575,-0.18765927684789732,0.2449896070238127,-0.15669979291094988,-0.05739207643339783,-0.17258250997029262,0.03306704597759404,-0.08276913595247155,-0.053729162677100706,0.2749449459607246,0.20423168840647044,-0.13957557784234262,0.08622135207628867,-0.11780165491421793,0.005043645729430129,-0.16304041234794414,0.05494827476199321,0.10368894059737248,0.1083109686198825,0.05226192709257972,0.043958746831306975,0.003915761594748129,-0.17935385068094384,-0.005594137269521426,-0.01705652595001055,-0.017839213409650254,-0.11826989120050427,0.019177161944993353,-0.21697209796019457,-0.014962777302458312,0.13466491865274482,-0.20423088684299087,0.08445564089048148,-0.259643944727057,-0.017018816129700937,0.11592976834457513,-0.10962133920497928,0.21411076711419902,0.23764115209502634
F4,0.1791341390620773,0.20287917534275632,0.05578927584721957,-0.1414928314524651,-0.2065165964499301,-0.08869862772662102,0.1044264343466216,0.05830776171724105,-0.15331720608157892,0.1250336038716095,0.2485216566914036,0.1935455869899157,-0.19859186366824605,0.12073592739155982,0.0980970686420923,-0.044556327573788954,-0.040905957375083575,0.04981768887219115,-0.03214782224403898,0.2715458567013444,-0.06901785221310032,-0.05400475253695281,0.08027374588327174,-0.13763032663813865,0.18835910658706903,0.0007667491496709195,0.01704350114216483,-0.032249812970849244,0.06266397073549078,0.12329880501090265,-0.030095955206363625,0.052414695244339934,-0.1408051107751147,0.04625241194756106,-0.018494435205106276,-0.11027433276667854,0.06474354774145517,-0.05225855558174455,0.017274049761887695,0.005379468582690704,-0.18692757982249011,0.10932877932619477,-0.0030056378367321977,-0.010980057264937153,-0.02473743580923884,0.014679797585452048,-0.23281636913820036,-0.06110870826213456,-0.0805431751919955,-0.07739813891492973,-0.02651264611913115,0.047725215794208214,-0.2516608786791091,-0.08032784029752794,0.06466265008336952,-0.15747584248054092,-0.050970625230100014,-0.08399143794112642,-0.03338062282255293,0.24843705070988856,0.0678390890613628,-0.0062279481590505215,0.00014650061258585057
F8,-0.20215682038546853,-0.09326527505993197,0.2430679957403364,-0.07563337097347152,0.16418055806848494,0.028025712154948507,0.072484200727252,-0.018832716646689535,-0.1782018582937685,0.08244620347713483,-0.01024497285825425,-0.28790435148154403,0.09854929897320333,-0.09946336776147044,-0.11130851252262938,0.0450718748759748,-0.03862637764416573,-0.027698227411524768,-0.0882971567802408,-0.11239928860839118,0.08092216563468502,0.10052924221250335,-0.0403938220845195,-0.02936219742642968,-0.06260403544168353,0.009072475130467699,0.09671601706417828,-0.11253443422832823,0.13043421473343964,-0.028560126641325605,-0.12674001053986927,0.018062012743987672,0.07416946370481814,0.04957699165300549,-0.00473655787540459,0.18232780469627974,-0.11037387199841352,0.028480026727245956,-0.07315706551927532,-0.12500683603380847,0.16477477712062252,0.25574944548484385,0.11862667219742418,0.08665587984340732,-0.024924151036067682,0.044266575514307405,-0.20349368444891053,0.06072004082933049,0.05613359690540688,0.054066601630238055,0.09043102882112905,0.009619932604671528,0.23106296186238764,0.04168406681872923,0.03963955940393779,-0.17362844931199523,0.014755207898492727,-0.1376154049433748,0.1734434172303669,-0.16766272648602504,-0.2667658751801947,0.02202753446845963,0.06381798867147521
AF7,-0.06766057561599077,-0.015170037212242594,-0.030991825205870478,0.18753593804815533,-0.016104932749350962,0.08242869968315067,-0.0027927710749583714,-0.20824962756519913,-0.09646082487605571,0.06410586408801094,0.13551780028385854,0.17200565211191512,-0.03328427898736228,0.19675099641303576,-0.05490682106788476,0.04899785906775089,0.16935896847212253,0.13404278045901036,0.19353898098892972,0.26933445100373143,-0.28428985204939816,-0.1525004876199276,0.38009526490320567,-0.08587781786477335,0.14269021564136175,0.04263906226870327,-0.035045302874737845,0.08043234413546485,0.1259850607253614,0.09874604781151863,0.027053896602608884,-0.00936549242863474,-0.02212415807024546,0.019563940013444008,0.013921388039088121,-0.002834100363512843,0.005651689265075236,-0.11568553006194632,0.18281962176067995,0.03869114082085879,0.22973418303829365,-0.004634112581818336,-0.09006538226080121,-0.14820279953824386,-0.02356972210011919,-0.147828437799578,-0.1214441717931706,-0.1038471736923498,-0.28828321370652965,-0.2948399797130845,-0.04467475227188935,0.013713856240867208,-0.21340172840176544,-0.2789583667023024,-0.08564863364824664,0.1314786803777259,-0.0550446071252276,0.09116836280850896,0.0691596002789919,-0.09735440521773794,-0.21308812339701302,0.04558382938659902,0.051483870899940415
AF3,0.07526947507474095,0.01928644653966721,0.04219535800672427,-0.17730246706836886,-0.0623826187962724,-0.024385999520431835,-0.007193782129712899,-0.012834742239955968,0.027013282264512415,0.08513554679597404,-0.05755003175582705,0.01575791284587804,-0.1919088858325195,-0.033701099294284,0.08947374307400008,-0.0535653101087778,0.02026764469530976,-0.09192755156683505,0.033016857535948844,-0.07595864336357049,0.12481210798233319,0.19708353599162795,-0.03181551025733402,-0.06867464513147631,-0.09192735771736044,-0.013074787138198377,0.039218525285902264,0.06780511523386508,0.12335510067260548,-0.07293933208013244,0.17415494220224287,-0.021688371198749307,0.017217250493020666,0.0640812752683305,-0.061625516550036806,0.1932895142093593,0.02872069280291435,-0.2007479162856304,-0.15840984629080065,-0.15021392816108908,0.07126840806927344,0.09053629177417144,0.10376934758739764,-0.029073553916715747,-0.07512668561140776,0.10963254514906058,-0.14838161338745312,0.010879207966384719,0.11610600289829705,0.12142734499627779,0.08056049971184245,-0.05293503149464106,0.04633473552357887,0.11322303825485808,0.12139784434052907,-0.3297548536438449,-0.004028635201218132,-0.2136949359246487,-0.06310325890597636,0.13279504996310532,0.013301946742831838,-0.005291282338196207,0.012831602958899317
AFz,-0.2933231647137561,0.003638804746480956,-0.11863386107329599,0.15319806204800976,0.23810107638397995,-0.1619941354415303,-0.10554169974897248,0.18555805118170338,-0.12862792120084846,-0.05664860481027212,0.0660690367109279,-0.18754988805079367,-0.04762246305247608,0.2805023009888369,-0.09373499963269079,0.24965160817944163,-0.07170697866506553,0.157887017810435,0.06630060843045718,0.1716423994515678,-0.13745368350600584,0.27631443045021026,-0.24799671382305932,0.05277600712992671,0.1280716953439205,-0.15164194772009182,0.1427830026950758,-0.1467857071138708,0.375054638820718,-0.002973000966544584,0.005298122680855432,-0.08329809476425334,0.01361627980071365,-0.11315541275549633,0.10886857293851412,0.007640694611313426,0.12665051957048465,0.07789146807642693,0.21088025591624135,-0.010303086712764895,0.12502528240057256,-0.11350359194418191,-0.12434407414983327,-0.12961797251126092,-0.09278278750600537,-0.15989812948951912,-0.08507321060303696,0.10295534413157564,-0.18250025168388806,-0.17220285681855615,-0.0189042906221644,-0.10619815413352232,0.17066584767807216,-0.18732403844678752,-0.010395468966423816,-0.10833067615144729,0.24625391702612195,0.1513740368346615,-0.03860538078197995,-0.3271758154886667,-0.12239576060586457,0.12948752621855125,0.11408721539913041
F1,-0.054060580311338834,0.0,0.01875936794392171,0.10263959076778764,0.16433248773563036,-0.07085483091379108,-0.12521943932708804,0.1615251772073587,-0.1151639014272259,-0.0593714271644788,0.1415667056343689,-0.10315694345295692,-0.12763389318773172,0.3391740013869846,-0.1285573591946912,0.14582487667778318,-0.03126602807529395,0.13073104105140568,0.022300641768017923,0.08665080457684386,-0.08012226295330913,0.20280339769158998,-0.1373739119541251,-0.012495592698941247,0.08761737356020013,-0.12685541597845537,0.08549976554905815,-0.12723176498333952,0.3221247788270133,-0.03813495279981839,-0.03535641185279108,-0.04376185931100497,-0.15292850178080894,0.2416479674904162,0.051276946078628975,-0.0475308558904225,0.16981389570390926,-0.05445252213316972,0.12373449258552065,-0.1733675328729069,0.18981275243597073,-0.09963037998419824,-0.16010435342763915,-0.1274333359986992,-0.12277294507793796,-0.1663190823459919,-0.15804670660041795,0.09899913356936302,-0.11393736991866027,-0.10399391811690845,-0.10231430706148957,-0.17682449219618726,0.10675319372475454,-0.11658410626860741,0.1113544043122901,-0.15142507480742887,0.16669349771406322,0.026740307595614465,0.10958258898182735,-0.13278582074303383,-0.041385240913544126,0.13121416201945554,0.0792797691346557
