,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007273825044313575,0.01197267169104574,-0.01983772545138202,-0.0005797558890791622,0.0016555986911831848,-0.01437775024312339,0.0018705984128630712,-0.0002665072625720605,0.005384302622572751,-0.0005697721260312025,-0.0009629143067470952,-0.002675660221765583,0.010053520415256539,-0.017247076708159274,-0.0032403906353944065,-0.004919632612762221,0.011976247789377658,0.004394936913082022,0.005267452143963283,-0.00298828742790681,0.012268485372570677,-0.003577604983181642,0.006587102777916115,0.00218459157131797,-0.008225588959212635,0.005085235277811398,-0.00830419277303943,0.008191317039789049,-0.010259181244079468,-0.008933644704019679,0.004219549808498469,0.0020073167558116653,-0.004302052155752684,-0.008488297350114068,-0.01199790370288274,0.010062659984599914,0.00202865023422125,0.007176197559852236,0.010355319664645226,0.004046794946785458,-0.0029919631879955187,0.008370379904461309,0.009190666512327736,0.009763692301595352,0.00899700026905743,0.010829352017137835,-0.0029505625217332247,-0.014253647906093299,0.012507972574139775,0.012970133452661676,-0.0015044997429752606,-0.01840711024492668,-0.00586844184969524,0.012576592624918613,-0.01767466668198722,0.007786426496684356,-0.00184759999686945,-0.004771464892695211,-0.0006088629845184546,-0.003737122418610274,-0.00032891897214843736,-0.010443285821154105,-0.009912504891853365
CP1,-0.009707925981619844,-0.008737221010524371,0.006132169786093385,0.023376226413434037,0.0026476564265584517,-0.007663503504819778,-0.006369934301191808,0.005074363510886708,0.002310993237026021,-0.005072168222273084,-0.0003472522287275622,0.005505700827857174,0.005041471077289278,0.017044451393732014,-0.017837688495389862,0.0025786339698535762,-0.010096602753052415,-0.005222997463491589,-0.010456611637883527,0.02057779608906751,-0.005151835061583518,-0.0064336899100043265,-0.004436014167212052,0.008727757287341261,0.0029684083855929626,-0.016824516680692993,-0.0037605755146492125,0.0035673901166501654,0.007933394869671387,0.013469709827396724,-0.01189673019232361,0.018815910946401743,-0.008334689938681437,0.0035833013471480817,0.006431660651621984,-0.025025441596371083,0.015120077998051009,-0.003292231903906203,-0.0015441457182403702,0.008812718646249267,0.011763020512730687,-0.019052633160603783,-0.025129524103581796,-0.02135402431592063,0.0064114695307176724,-0.014731262868092367,0.0032519603489184323,0.015493913511587265,-0.007333232479191731,-0.007041176078463895,0.0077167254178475905,-0.009523134334202307,-0.006474044480107738,-0.007333232479191731,0.01262220851181468,-0.006141605837571278,0.003350720664826369,0.014732415855809608,0.00852913901121858,-0.010888880568929522,0.020051046732519978,0.011281920245884132,0.0082901938366977
Pz,-0.0018246929998812465,0.003082436005762296,0.0031027980206256335,0.009332564239825366,-0.009516716126156205,0.0037505743331673284,-0.0093524988078118,-0.007947908370311374,0.012014210510281419,-0.018396614123342207,0.01711046532955066,0.005122406796374254,-0.00048736715728242563,-0.00815522010560891,0.009093310565181142,-0.01438984367568253,-0.02879581375626637,-0.013396573710182935,-0.021046124160416617,0.00037494862865715753,0.011413453354198957,0.006292911780560276,-0.000679912545923339,0.003504092920422759,0.0010291366443523839,-0.009641763767053575,-0.017379679144385027,-0.013207758767013163,0.007785867145158472,0.0018235660944785036,-0.022058823529411766,0.010912641049697615,-0.01270053475935829,-0.0042468401572507124,0.0021085954437582485,-0.02075075836847724,0.00462913310042919,-0.0018875276907858625,0.0003075674573345816,0.004787560456531918,-0.01792906495762525,-0.01053913019689913,0.0066429519139361345,0.006434707567270813,-0.003331287805733321,0.00689945889888441,0.014456097941602365,0.02515315033011334,0.008971876793333942,0.009088142343851323,0.006865457442767195,0.008952447389838391,-0.0013535299651141162,0.00885561124281656,0.004375307373163299,0.011469371177459161,0.002806810487774397,0.012427707075473752,0.004449721988551262,0.0036968326030986333,0.01296500779973974,0.0007477211641228141,-0.0038206367621722876
P3,-0.007266437097665335,-0.008409677875287496,-0.016318993836757594,-7.730821779930452e-05,0.007702339804952009,0.002721955962155378,0.004784436420950741,-0.012396083621365336,-0.007999794415819701,0.005146136088161349,-0.01192945036212797,0.012409039707727823,-0.005392408804142521,-0.009562020035891579,0.0038292195082255086,0.002584899841957162,0.0013648862220052155,-0.0024911020596965067,-0.0029865385191942817,0.006312933386442579,0.007077770782204976,0.0035896925231603434,-0.008457968742638586,-0.013571018626783336,-0.007139338961200269,-0.0021130199031184557,-0.0004255164231779015,0.004578638090465603,-0.002963945674380356,-0.0003969273731053071,0.011066210955067008,-0.011344392049031829,0.016071007919273947,-0.004910463806476757,0.002111842077085504,0.005373028212145744,0.001443372265837477,-0.006504383654344465,-0.004493085090435625,0.004218009174194045,0.0036622894368278334,0.0008001721767509991,-0.0002148997134670487,0.0,0.009963765788222594,0.0,0.011147373876246888,0.010230811072421311,0.005962904904467602,0.00581032289565318,0.007917239518419057,-0.015053152076614371,-0.007986731254363309,0.006037643320013193,-0.006433607017273354,0.006587902227590254,-0.0021946111246739543,-0.0030726268946937862,0.0016634115838119606,0.003620958450580562,-0.00025944295253146985,0.003098967367794383,0.003475764623245576
P7,0.01409918045679635,0.012552299439716657,-0.011817042810420295,-0.004068318770305526,0.009138205032244766,-0.003514435567415701,-0.0003816218385754803,0.00873369456150913,-0.0031728417158880737,-0.00542503972967549,0.0007135612433625677,-0.01681934794517576,0.006555803244544966,0.002702485748843365,0.0004648236436315886,-0.0034643192259086308,0.007803504889597605,0.0006678924559719258,-0.008245331424139371,0.0052875994597848894,0.0059579868851392034,-0.004732739964528047,0.0052913961523233044,-0.0017022199803656754,-0.007487728547331197,0.006551681121217547,0.004391580020719092,0.008502096316665854,-0.011886142614619436,-0.008709829636981956,0.007526780242012029,-0.0010430056787672681,0.0011947649033741715,-0.002517424106828082,-0.003251921397616762,-0.0018444332351617125,-0.003561514554892038,0.011699996203307462,0.022623514544044345,-0.004164429329992246,0.0046964001930889345,-0.0021669351470675995,-0.0031741434390441005,-0.0019455337336132042,-0.001424410563483411,-0.006520548242402547,0.00263577243709694,-0.00983115565897023,0.006789787981840963,0.007293988750942393,0.009954385451074192,-0.012101360843082696,-0.0098438474597415,0.00670788789994088,-0.017724154015544745,-0.010454247142988865,-0.007936931513090455,0.008801492642552247,-0.0019350114714353122,0.01255067228577162,-0.008744433777546362,-0.001285017708858768,0.0010081845843435255
O1,-0.008832996481772588,-0.006966757090986847,-0.004920273236395566,0.0019136205262073394,0.012109923364459946,-0.0012322240998728102,0.0189747661405339,-0.012369437087731326,-0.005547020829227326,0.0006411765873035428,-0.0038061735176841624,-0.00038975401867504325,-0.010831363641429283,-0.0017673737156153613,-0.0036678328153167033,-0.005032707440192338,-0.003032869161509664,-0.008742869623709359,-0.004945222119751225,0.004785832387295085,0.008177932160770975,0.0012432852495304,-0.002953909854794585,0.00639623585237439,0.004187933531085965,-0.013722949862519533,0.002792836199931349,-0.003168896783647599,0.009618620303249538,-0.0007351847939919172,0.013296982259771039,-0.002706812746195296,0.007133530175535634,0.0009334389004645449,0.006378022658647106,0.0008909059812040286,-0.0007795080373500865,0.010520152575028006,-0.013262336944093206,0.007243970504174557,0.000999768789126415,-0.00025741344642297125,-0.00371478834397607,-0.006656804340230434,-0.0004347064198556398,-0.003723527161083218,0.0042347826580547724,0.002593217376123301,0.007377994998833723,0.007505071000483393,0.0030475109593625623,0.0008349988320563995,0.004158136431569218,0.0072543932436888,0.0004399802427789562,-0.007330507461721565,-0.006542570560015087,-0.01524354567460728,0.0037404820391656393,-0.0015909227033862414,-0.009513648096273213,0.008076230649239197,0.00692117553198382
Oz,-0.002997121381612993,-0.011787767451426085,-0.012393369292199571,-0.0012424843443653993,0.0062664285044362715,0.0031885871818633452,0.002474643431519317,-0.0033400477407997155,0.0011996529963075571,0.014795260996586557,0.01175196619047589,-0.01182077192209242,-0.023070095679309635,-0.0034078860292362963,0.00578139940034471,-0.0053300549087914526,-0.006368842625795117,-0.003683654241858403,-0.002940652016363836,0.004631291221434656,0.01072838785291946,0.004420957347529253,-0.016349602115832244,0.01651373324877997,0.0025587347653790796,-0.015330544376407584,0.010031664591178565,-0.011668267697180107,0.004696620020895367,-0.005562704472047727,0.014013871798369925,-0.01586292542668876,0.007206490110748908,0.0010355980861558225,0.004254211186349657,0.005331567638127376,-0.012746304290829789,0.0060422455348275676,-0.01412213748514447,0.0036522680397839844,-0.018392812795429293,0.0020687922225917643,0.006431738159075943,-0.0018801232126252725,0.006457712542634636,0.004333207319461676,-0.0037900612650690413,-0.0009945198624058925,0.010005977508927857,0.009198221086588555,-0.0018933977057126027,0.01418187270403746,-0.0012169790241666834,0.009799876931846242,0.004429136639868842,-0.002130386105048662,-0.002552308597347404,-0.010776314401725046,-0.0003711229304133,0.009701543661719197,-0.005191294240326442,0.004362553095920197,0.007668341621565638
O2,-0.005101977198531151,-0.0009643350263191137,-0.006317221067387241,-0.010031684103785823,0.004251744422872305,0.005975431757312981,0.013549986175466721,-0.014996122719450519,0.007735630297500826,0.004200795325879109,0.007516525201414895,-0.004713984112362738,-0.00954517512682501,-0.0029296551105818767,0.0011982944912831738,-0.004381963095841296,0.002974811382328635,0.0021185459912715435,-0.00016568237436876548,0.0016220667922090103,0.006419535739005735,-0.0009828872117488893,-0.007033436389251,-0.007016941350913099,-0.009117427357592793,-0.005673157340150711,-0.0015904397332382504,0.00396829984289454,-0.009337857609780852,-0.004480895464265791,0.012947002287396122,-0.011632409572483439,0.002470797724285446,-0.006833615469584588,-0.008357481884358853,0.010860499832727435,-0.0072307458225905254,0.0048665158899846815,-0.006252288418383031,0.002824929916910945,-0.007722555423959842,0.007108061608602197,0.0028493758918616083,-0.0017170615539300414,0.006006049173539262,0.001776239239290732,-0.002573743422619238,0.00847834874140712,0.005374227364579521,0.0049670889278689515,-0.0012074317581206953,0.007949573595055617,-0.0017753684224236198,0.005214022302099546,-0.0036838456201722988,0.008824668823297225,0.009035822982770395,0.004086693075218839,0.00573850646678702,0.002591841268813999,-0.0032728705410327145,-0.006309270130774484,-0.002552402099107842
P4,-0.0027652795813445617,-0.0073470750788634555,-0.011425591220107854,0.002471449727871538,0.012197600806636393,0.005569176382072719,0.016893751819696528,-0.0020093299871633066,-0.0026966976596270124,0.002275507358698959,0.0059995109392297855,-0.011360880436610824,-0.0149073033981772,-0.007332500766589995,-0.007291173750452034,-0.004855537282388151,-0.0013758025235719867,-0.005510879132978867,-0.005229143970811034,0.012932060352425912,-3.070754237086311e-05,0.008576998466736312,-0.008229809681034532,0.006277950402642316,0.0025531202817887302,-0.013258491467237133,0.006489785363590482,0.006217602496545165,-0.0003868627211942241,0.0005027876170951313,0.011978933809855801,-0.011255334376155194,0.007269526764024328,-0.0027708770379607176,0.0002866734790329308,0.005048361815912856,-0.009340763575108723,-0.0068714586670620675,-0.021133464248950427,0.0023632671084116664,0.0026310870980571013,0.009041336265019543,0.0052718834292726936,-0.0006187857507461564,0.01579235022074486,0.004696318413631831,-0.008568597050544217,0.005151187617078391,0.00016910596502223672,-0.00020664554322552802,0.0027628941231978644,0.00011452291611293783,0.004525402429928108,0.00016910596502223672,-0.006928510874403913,-0.0038371245168557916,0.003986968953597023,-0.006914187662987997,-0.0015298424371413995,0.00521532296111021,0.0013773719039316575,0.004369636197963062,0.004810098489707858
P8,-0.005949644566122739,0.0048715940790619965,-0.022482629305068023,0.0036916815954939966,-0.012381005978714924,0.018135922156709502,0.008284952100333186,-0.0013967219949649959,0.005324218521983533,0.011215678281010458,-0.006823386786812376,0.015444262995107592,-0.007026526506470303,-0.005452427939665289,0.0038924070535463935,0.0026382257095379814,0.002361732123564112,-0.004095800325793026,0.012882720407615553,-0.007277102608267923,0.0,-0.0029393138966165785,-0.011676228998335536,0.004816077086160421,-0.014750410824093868,0.008693899353843276,-0.005053898390343439,0.01176274555121313,0.003046588689691482,-0.008438417560655428,0.00094684253441687,-0.010755557500683625,0.00966091585510087,-0.023765649500035634,-0.01376380462935214,0.0031036049500741177,-8.669293728712918e-05,-0.020886603951352518,-0.012828879066604572,-0.007695960460788837,0.002813772293129062,0.003853811939934714,0.012853881556656352,0.009288480174364807,0.028421095509236396,0.013837819937203844,0.002063818855857172,-0.0011840795652432977,0.0,0.0,0.009961166216234166,-0.006266232533189345,-0.0006200904157507309,0.0,-0.0054744318947549525,0.019223806074601897,0.002083739270109186,-0.003149288512144039,0.0008048861568168766,0.007946360178176915,0.008967725125622905,-0.014554690273662064,-0.016118955409635427
TP10,-0.0005957529647856834,-0.018261674997773696,-0.004841528330711237,0.004378620338302082,0.01454546741065604,-0.015294214292962727,0.003999975493360081,0.01133639194608263,-0.009954484956719894,-0.000226902146712624,0.010869557713827336,-0.01459262543430253,0.007290509648367685,0.0034604842512047946,-0.00410732147948311,0.002413429431577116,0.007444495912223428,0.0009724562625510243,-0.005941220651572878,0.0,-0.010823607763979656,-0.002268805739662167,-0.00030823140066837604,0.0067251311105235665,0.00889414132530528,-0.022119140928366747,0.012301427183869522,-0.009786088098264032,0.007301296021571365,-0.0043546745897899124,0.017739700825701185,0.000726785826463996,-0.005533452598980937,0.01273046596441912,0.010479565604275064,-0.014809172662739623,0.010087200492617979,0.010339170170655956,0.005186735418721831,-0.0002996885930910617,0.0009655961291934832,0.002989033451218325,0.00332694895094323,-0.000979014377458863,-0.005810058353416123,-0.005673848032600046,-0.001131878858501422,0.005130042241163285,-0.011305284045763218,-0.011036660207498758,0.002204993555789193,0.002644257818135879,-0.003691442074242003,-0.011305284045763218,-0.0009079106053002002,-0.017655135659784327,0.012476684175682923,0.00047818149686556545,0.0017714676439868644,-0.0056566329809669726,-0.003647908271991948,0.010104415544251054,0.011605015784347092
