,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059461420624042555,0.06925743771668146,-0.00979601709263888,0.0,-0.050955414012738856,-0.0732484076433121,-0.03829718616463759,0.07211964847214383,0.09146980569217124,-0.03184713375796178,-0.03829718616463759,-0.044585987261146494,-0.04777070063694268,-0.06704023220188664,0.03104087720712731,0.0379746835443038,0.0759493670886076,-0.032008385068128684,-0.0034265903410465176
caudalmiddlefrontal-rh,0.03969594594594594,0.05353791291291292,-0.003566066066066062,0.0,-0.018018018018018018,-0.07807807807807808,0.0012434309309309333,0.04692192192192192,0.07756193693693694,-0.03903903903903904,-0.0017595720720720714,-0.057057057057057055,-0.07207207207207207,0.016258445945945943,0.03849943693693694,0.0,0.0625,-0.08108108108108109,0.014451951951951952
inferiorparietal-rh,-0.011064425770308126,-0.010084033613445377,0.19411764705882353,-0.009523809523809525,-0.04285714285714286,-0.06666666666666667,-0.010504201680672273,-0.005322128851540618,0.046218487394957986,-0.02619047619047619,0.022689075630252103,-0.030952380952380953,-0.021988795518207288,0.08669467787114846,0.01470588235294118,-0.011904761904761904,0.013865546218487394,-0.0880952380952381,-0.043137254901960784
parsopercularis-lh,0.0,0.0,-0.11428571428571428,0.04062909567496725,-0.05714285714285714,0.0,0.0325032765399738,0.0,-0.11428571428571428,0.14574049803407602,0.14678899082568808,0.0,0.1834862385321101,0.05504587155963303,0.0,-0.08571428571428572,-0.11428571428571428,-0.004193971166448221,-0.11428571428571428
parstriangularis-rh,-0.06589147286821706,-0.031007751937984496,-0.06976744186046512,-0.015503875968992248,0.01823467230443976,0.0022903453136011165,-0.06976744186046512,-0.0015856236786469385,0.08210007047216349,0.0,-0.046511627906976744,0.0,-0.04263565891472868,-0.04263565891472868,-0.07364341085271318,0.12834742776603242,0.08624031007751938,0.032505285412262164,0.10923185341789993
postcentral-lh,-0.059113300492610835,-0.07389162561576355,-0.0665024630541872,0.0,0.022644207849992055,0.29596376926744,-0.06896551724137931,0.034085491816303826,0.026457969172095974,-0.03201970443349754,-0.06896551724137931,-0.046798029556650245,-0.07142857142857142,-0.06157635467980296,-0.06896551724137931,0.11290322580645161,0.0967741935483871,-0.027967583028762122,0.0573653265533132
postcentral-rh,-0.026189931350114416,-0.006784897025171627,-0.004668192219679637,0.060846681922196805,-0.036613272311212815,-0.06864988558352403,0.10160183066361557,-0.019919908466819215,-0.02822654462242563,0.030251716247139585,0.037791762013729975,-0.043478260869565216,0.022791762013729976,0.0738100686498856,-0.025343249427917616,-0.011441647597254004,-0.002883295194508008,-0.02466819221967964,-0.02822654462242563
precentral-lh,-0.007814407814407814,0.007407407407407404,-0.016809116809116814,0.0,-0.024989824989824994,-0.037321937321937323,-0.024827024827024827,0.08534798534798534,0.054538054538054534,-0.03076923076923077,-0.029955229955229958,-0.04358974358974359,-0.05641025641025641,-0.04774114774114774,-0.020960520960520965,0.07407407407407407,0.07407407407407407,-0.016320716320716327,0.06206756206756206
precentral-rh,-0.00037865748709121905,0.0013998852553069319,-0.007710843373493981,-0.011428571428571429,0.011589213998852554,-0.03474469305794607,-0.05474469305794606,0.02951233505450372,0.09786574870912221,-0.03142857142857143,-0.03760183591508892,-0.037142857142857144,-0.06,0.02711417096959265,0.011130235226620773,0.05398737808376363,0.08271944922547332,-0.04671256454388984,0.00657487091222031
rostralmiddlefrontal-lh,-0.06153846153846154,-0.06666666666666667,-0.06666666666666667,0.12449536279323513,0.0,-0.06666666666666667,0.03262411347517731,-0.06666666666666667,-0.06666666666666667,0.16028368794326242,0.10867430441898526,-0.031205673758865245,0.11063829787234043,-0.017021276595744678,-0.06666666666666667,0.0,0.0,0.03971631205673759,-0.06666666666666667
