,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2283166880651325,0.21856238288217364,-0.018664491532029332,0.07698239629937557,-0.04897208172229386,-0.11069284053875181,-0.07296817677130808,0.07245670127384407,0.3667347203211737,0.05479479481818612,-0.6022221513295151,-0.06570472040838424,-0.0044130036095183485,-0.09886431504108713,0.0952281257536557,0.06754230814557557,0.25055821074021445,-0.03211763544712218,0.08007646423094363
caudalmiddlefrontal-rh,0.19855675756502045,0.45028981219237085,-0.006794476700409407,0.06146175188417888,-0.024086362224880913,-0.0565706515090115,0.002369126744221708,0.2942735154965096,0.301434247944352,0.04854186410071785,0.11957096592276101,-0.026762624694312113,-0.04512732232937459,0.08219557626346305,0.25773878371419356,0.13316712908238756,0.11908214427559659,-0.08277956672688958,0.07875363740865039
inferiorparietal-rh,-0.121360909177111,-0.019213253530180288,-0.43238247308489053,-0.018145850556281387,-0.08165632750326624,-0.1270209538939697,-0.020013805760604474,-0.0101403282520396,0.08806074534665967,-0.04990108902977381,0.04322982044290566,-0.0589740143079145,-0.04189556672553203,0.16518061021085553,-0.07226037237776138,-0.02268231319535173,0.026418223603997894,-0.1678491176456028,-0.9847073329736845
parsopercularis-lh,0.15091598482451846,0.11318698861838883,-0.2177502066753766,0.1251465794837065,-0.25798665790887015,0.0,-0.054046695693559244,-0.11597565355536363,-0.2177502066753766,0.35445176154283503,0.3449667318851792,-0.26508720812654546,0.4627859442898651,0.10487968670144286,0.0,-0.14723682184044246,-0.2177502066753766,0.05500018648035164,-0.2177502066753766
parstriangularis-rh,0.01559042715752856,-0.05907951343905567,-0.13292890523787526,-0.3259219824721238,0.5781101959305674,0.11021462260884436,-0.34463049506115806,0.2439640766444843,0.19171003729592556,-0.3387225437172525,-0.38500149591117944,-0.225815029144835,-0.08123433097870154,0.02461646393293986,-0.14031384441775724,0.31510938717794307,0.16431489675237357,0.040762626412590854,0.3492554064667407
postcentral-lh,-0.03240565689179833,0.039716689239338195,-0.12670809440162,0.0,0.1233680935732757,0.06823577073975687,-0.13140098678686518,-0.8834158774904521,0.07046668732357465,-0.0008397807426228256,-0.0712331665213006,0.15150632574259984,0.02435364153606186,0.023069270988521056,-0.0712331665213006,0.25522801177166915,0.18438525565253663,0.1071604845918398,0.2697464981967859
postcentral-rh,0.14063137990331784,-0.01292736138314486,-0.008894373430561727,-0.18045017206698996,-0.1756105865238902,0.05973182156798804,-0.060458486063948914,0.15257774421691545,0.1367509914948865,-0.2387431979329754,-0.22437704084782792,-0.18869054745118685,0.043425470278624874,0.3311628107442724,-0.04828685575660346,0.16873149596212678,-0.005493583589464591,-0.025830500616424383,0.1367509914948865
precentral-lh,0.14238133725320495,0.2092359889779514,-0.03202665076813767,-0.14188510807305124,0.04420890519112978,-0.07452893946387193,-0.04730328563816942,-0.10723559695374568,0.2990346853205747,-0.05862505564337063,-0.057074128245397864,-0.22225097731056256,-0.07304587756367767,-0.010617312620820803,0.22673924431420117,-0.12187810488202754,0.14113439321552187,-0.28043291935962134,0.1641694022498704
precentral-rh,0.33637260842123984,0.19319865224802238,-0.01469158020942301,-0.02177502066753766,0.05139362307691929,-0.03688703300291714,-0.10430584699279334,0.33469928855993303,0.5821841369114553,-0.05988130683572857,-0.07164331599148685,-0.041456289347812085,-0.11431885850457271,0.0809735457307129,0.24105055509588436,0.3520194104208359,0.21623160583642187,-0.05968958978629241,0.04183972344668439
rostralmiddlefrontal-lh,0.030448672310897915,0.020677829703669486,-0.1270209538939697,0.3076855244097558,-0.12608697629180815,-0.11225107553420577,-0.035908458023529904,-0.1270209538939697,-0.1270209538939697,0.3304778768451945,0.4407703117998587,-0.43695733126440983,0.11577394107664885,-0.03243088184526885,-0.1270209538939697,0.0,0.10338914851834742,-0.014793447314593273,-0.08271131881467794
