,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0021634725810721063,0.0407239775677883,-0.002718923350452166,-0.08003007770755768,0.07790666045180411,0.040427596200295714,0.07242443877078386,0.02650059337888903,-0.0886092872630728,-0.08030248499092478,0.07064111096856478,-0.03759650202443402,-0.05781015992525951,0.05270513125898075,-0.0350468144127673,0.041263184161627685,0.022856968346469105,-0.08463870983254161,0.01913982582073448
caudalmiddlefrontal-rh,0.05624910853200954,0.1830321600379697,-0.14113392414747084,0.039046586363634464,0.05127823314623319,-0.1394924031867434,-0.15147190411644043,0.07599367256433234,0.02943416895097381,0.01955416818421336,-0.11198277605179484,0.12140050942156883,0.09999898692732058,0.04374987839531104,-0.13643063211579423,0.03292304422173607,-0.16676532196998836,0.027777210489048354,0.06683923435388087
inferiorparietal-rh,0.006678005373783267,0.04023590027585533,-0.05118120508146815,-0.04422953493091606,0.061638801154590236,0.04994352678372198,0.0059845699712728654,0.029554038463039452,0.039577344591970286,-0.12907337890243165,-0.010602334670159188,0.047892239584333605,-0.025628423992009524,0.04334712214896694,-0.06029957043196889,0.0,-0.08612436210292101,0.04380805376809818,0.03847920799624233
parsopercularis-lh,0.005243221827283822,0.020156206997751874,0.01038810627030006,-0.08158418706967636,0.05694379608592238,0.09379573973274156,0.05240624521461858,0.013554873097137224,-0.045347714116514455,-0.13011505245639893,0.05806351721715509,-0.03560479692663629,-0.06990236903153249,0.06843272762019742,-0.010344168855125725,-0.02605660881084581,-0.02485779217152858,0.011551842353721172,0.033276413021429474
parstriangularis-rh,0.1382333780417705,0.09923740180111133,0.04387047327074152,0.04712013795746312,-1.0,-0.06336846139107108,0.029369611036597073,-0.11739413680781757,0.14007281088331097,0.23682697834834257,0.0601187967043495,0.027622149837133552,0.12014562176662195,-0.16126461007855913,0.09132784058248707,-0.07921057673883886,0.07452768729641694,0.05036980264418471,0.2623950948457559
postcentral-lh,-0.0005079220722467581,0.07152816284470864,-0.0021279417429113483,0.1325291594748337,-0.004135936874009301,0.18819919557991985,-0.2692061024026212,0.18157991959466327,0.07379974435732244,-0.023146734435245037,-0.28102602654452674,0.07793568123133172,-0.003280021545266949,-0.018647996081059482,-0.09341471744472926,-0.01081148410925239,-0.1502723730890046,0.11642077375500799,0.014584619503085433
postcentral-rh,0.09697418566815066,0.04169797955918407,-0.04363719479070521,0.02782749596825402,0.10259111692548985,-0.10438751922544856,-0.21107694677305094,-0.0036593589842186,0.04981842312417259,0.02475823096003251,-0.09635966954870408,0.08876106734689346,0.048950385747394125,0.008507154458947392,-0.03780062597836971,0.005413629043325676,-0.07400224850499346,0.0034199087631788215,0.07220398624046741
precentral-lh,0.006134120443908639,0.06753685340041961,-0.05293780054485665,-0.07927971108026065,-0.025342291480534167,0.12365188400102856,-0.006930527236083838,-0.026070278836894605,0.009244815529304291,-0.10293379143543235,0.08614181762797707,0.017142019059353444,0.010920628888562172,-0.015495107726159297,-0.050872045626773804,0.08616340913051397,-0.03319492793483414,-0.022957906583504047,0.009078840404265964
precentral-rh,-0.023454757391287984,0.023161854687563425,0.06420240010728388,-0.08669981583997678,0.09656029208957821,0.07415972214331015,0.05397958961838079,0.058709361604644836,-0.05543504907334482,-0.12031735694024501,0.034360582551706334,-0.08830914140803418,-0.11527433298190445,0.04079200890648777,-0.005406918046414553,0.0,0.07836165153353186,-0.07622037552412887,0.046830283962849426
rostralmiddlefrontal-lh,0.0340460600703443,0.013269446871605039,-0.044211143461122475,-0.11834644806829345,0.10296184601274719,0.027671316420617285,0.06346211860472052,0.015911599266085985,-0.06749314694694133,-0.07131741606667795,0.06564071985825258,-0.02345644917720691,-0.023740911897706166,0.03548306253556426,-0.010311233576948723,0.027782840690467363,-0.04621775080153505,-0.053704515289062955,0.0725700049550905
rostralmiddlefrontal-rh,0.07834155031890895,0.06551923182192276,-0.08213310512183776,0.051015351018288975,0.06544611586290948,-0.19416655220445603,-0.2321557399460456,0.10152025208203402,0.016103737597343924,0.049020165242750664,-0.0829013464447652,0.06715418008593296,0.08412630063488145,0.05799939161326281,-0.06959392765237721,0.08545851949839257,-0.13371149092479195,0.021185820502054233,0.051771546015590975
superiorfrontal-lh,-0.00566686180824691,0.08264143395968891,0.04040748938116721,-0.10857852782824437,0.03703727423770364,0.064496572207334,0.06728837583551261,0.04426144511372431,-0.121582403434382,-0.11958524994531321,0.04704533808823456,-0.01050703176172399,-0.05962066432507064,0.035275580998243454,-0.010654603606034553,0.027777955678277736,0.051448889915462266,-0.07775635883206763,0.01627134612573455
