,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.024801910344079026,0.07228915662650602,0.017203950938890697,-0.07896450667535004,0.0,0.030120481927710843,0.063280147617497,0.011125583414740042,-0.03581895148160209,-0.03880386410506892,0.05622489959839357,-0.04987517638120048,-0.03180288722457397,0.012048192771084338,-0.018832085097145346,0.0,0.05725605123195485,-0.04482796049061109,0.004178877672853576
caudalmiddlefrontal-rh,0.07157057654075547,0.07554671968190854,-0.10503644797879388,0.03777335984095427,0.0019880715705765406,-0.13684559310801855,-0.08714380384360502,0.039761431411530816,0.07554671968190854,0.073558648111332,-0.11100066269052351,0.055666003976143144,0.073558648111332,0.011928429423459244,-0.10503644797879388,0.0,-0.10106030483764081,0.07157057654075547,0.05765407554671968
inferiorparietal-rh,0.03710075547909343,0.06941431670281996,-0.07758246690103973,-0.08981973221632135,0.0,-0.001944797666242802,0.028035006357992373,-0.000164559802528233,0.034931558082130304,-0.059450968658837616,0.021916373700351557,0.026254768494277804,0.03710075547909343,0.013015184381778741,-0.02241005310793627,0.0,-0.065958560849727,0.021138454633854442,0.028423965891240938
parsopercularis-lh,0.011750394353394117,0.06042296072507553,-0.014798278212977571,-0.062401411651471825,0.0,0.02416918429003021,0.055998181964013585,0.030853140122450072,-0.04134695077934925,-0.10329385343421651,0.04229607250755287,-0.03249739325722536,-0.010373499451915617,0.01812688821752266,0.00732561559233217,0.03323262839879154,-0.016415795524423175,-0.0369221720182873,0.03387428815870385
parstriangularis-rh,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,-0.33482142857142855,0.05357142857142857,0.14285714285714285,-0.05803571428571429,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,-0.04017857142857143,0.017857142857142856,0.004464285714285712,0.017857142857142856,0.017857142857142856,0.017857142857142856
postcentral-lh,0.05944055944055944,0.05944055944055944,-0.04312354312354312,0.03146853146853147,0.0034965034965034965,-0.1247086247086247,-0.17132867132867136,0.03146853146853147,0.05944055944055944,0.05944055944055944,-0.17132867132867136,0.055944055944055944,0.05944055944055944,0.05244755244755245,-0.04312354312354312,0.03146853146853147,-0.06876456876456875,0.05944055944055944,0.05944055944055944
postcentral-rh,0.06883365200764818,0.07265774378585087,-0.03447657743785851,0.005078871892925434,0.01338432122370937,-0.09631931166347993,-0.16237452198852773,-0.008634082217973231,0.07265774378585087,0.03949569789674952,-0.08708771510516253,0.05353728489483748,0.07074569789674952,-0.019777724665391967,-0.03447657743785851,0.0,-0.04627748565965584,0.03758365200764818,0.055449330783938815
precentral-lh,0.028580340780598117,0.06472491909385113,-0.03166062307482358,-0.03489686902951613,-0.04172027917495224,0.025889967637540454,0.04710102546106757,-0.11599797247241393,0.028580340780598117,-0.03166062307482358,0.045307443365695796,0.028580340780598117,0.028580340780598117,-0.04082348812726635,-0.01961243030373923,-0.012048192771084338,-0.001988536670955665,0.004483955238429441,0.028580340780598117
precentral-rh,0.0007454054748746997,0.07569721115537849,0.03594653643490554,-0.1105384911965043,0.00199203187250996,0.029880478087649404,0.0796812749003984,0.024945379771237633,-0.07268988561881505,-0.06177869168487342,0.055776892430278883,-0.07970697853746306,-0.029520627168744373,0.01195219123505976,0.010140084822002314,0.0,0.06573705179282868,-0.057319110654157554,0.019059246883434
rostralmiddlefrontal-lh,0.025394145629445947,0.07385229540918163,-0.013013620336419673,-0.1250714430170496,0.0,0.029940119760479042,0.06944700906556929,0.01149243363493278,-0.023064004150289738,-0.08955656968002321,0.05588822355289421,-0.03462678167893288,0.005363721895416215,0.011976047904191617,0.009012811381641998,0.0,-0.013426890711968134,-0.02506001213432167,0.031452513475252145
