,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06506906676361947,-0.18088216882329994,-0.197043596774768,-0.002807110350469878,-0.026958182866310926,0.09105230584196786,0.2132938044050387,0.13891302583325948,-0.016302081687299554,-0.03761390795398424,0.07028593147978182,0.13672677148826792,0.015493233108037555,-0.0651756731718464,0.006423525014411399,0.0315895485873769,-0.19897928579653013,0.11641625964924995,-0.029363331219263124
caudalmiddlefrontal-rh,-0.07989801522926618,-0.16382002371761348,0.028295954130195373,0.17349068497714926,-0.11843589698679022,-0.09414233159525072,0.27875326762674035,0.2608212779829044,0.1570218414338416,-0.1686170258935128,0.1615203846235619,0.04500649606692637,0.02721135934974443,-0.17060656548451242,-0.11451154534783953,0.07857520026591949,-0.20986228017226197,0.012980415475168813,-0.10378319750510524
inferiorparietal-rh,-0.05717047386418704,0.19767709537188152,-0.21070778116950328,0.06701691091445286,-0.06913796934889849,-0.1442264391016178,0.307513793544439,0.2609458127149473,0.08207674640718711,-0.19409557974831573,0.14988145495118238,-0.07132353082777931,-0.008134343142038683,-0.21762573787172101,0.13869904253903312,0.044368032677373354,-0.12099144636057235,-0.11516774975953563,-0.03959783792632693
parsopercularis-lh,-0.13635543954921645,0.2471724016213487,-0.4474366291708176,-0.11150549945509293,0.0,0.029006202114904022,0.013758228797703722,0.1609550024131726,0.08447727745851201,-0.04924920117394579,-0.2809733276939602,-0.06817771977460822,0.004995025741841487,0.0,-0.08465254151962924,0.611521346961084,0.0,0.02646487322870397,0.0
parstriangularis-rh,0.048410028905422856,-0.018380043251317046,-0.027996934356112887,0.0,-0.2578551055007839,-0.07521279812156913,0.0562505251005171,0.16843907238432623,-0.13591085409622425,0.04680224465769533,-0.06920454336511021,-0.17471705399329504,0.061620703558307295,-0.09536923628258775,-0.017200730911598763,0.18014183218157556,-0.0678051752840225,0.1267578891612135,0.25123017921356355
postcentral-lh,0.11209849962313599,0.003045083799764869,-0.1525910025456237,0.06836762985754585,-0.19377159380956963,0.19670177326214872,0.16887264298278995,0.02392226166577524,-0.009885571246870383,-0.0966164323830015,-0.06745449079162631,0.029846558876289613,0.03871195551862898,0.09961721380339351,-0.045520133116186384,-0.02905166040863544,-0.2561668789899046,0.22318909120234548,-0.11331494730040027
postcentral-rh,0.14708760257194559,0.2793663448068231,0.13014612706218734,0.16040574790897175,0.013397151636642193,0.06285273679925994,-0.8219074094325817,0.007769926117356597,-0.06277509593739326,-0.05010089465373847,-0.18812032676913476,0.14512305786806096,0.2264523785324802,-0.00375096106939004,-0.295155283483472,0.03313901549415942,-0.007176602081537709,0.10398789733366043,0.11925858729570064
precentral-lh,0.06027645504235117,0.2416768165736001,0.07910955495998327,-0.033955367350341,-0.0077309964387523265,-0.11253414901707885,-0.06713719131430163,-0.39651689888829367,-0.20554620437736132,0.002115363464827765,0.23386971590950376,-0.002656824749594871,0.12133112946737343,-0.15148181040724176,0.10985690256939794,0.08479752273367056,-0.03622317783709606,-0.0095297281547508,0.09027888781410423
precentral-rh,0.006821675654516326,0.3119657676090822,-0.04150047563297443,0.30229775611668497,-0.25593527701220237,-0.058533197649321016,0.16545739447198554,0.13170548026716072,-1.0,-0.030434042244076115,0.31398682909979936,0.016512553944837836,0.15800492962761928,-0.08565887358884629,0.20780321238417113,-0.18173584933415735,-0.007304755690136596,-0.027755143864727425,0.074302015840584
rostralmiddlefrontal-lh,0.15679183492133747,0.08648980587230987,-0.1093510465051195,0.012941346885664617,-0.15009636340584878,0.09231057607595705,0.08384701990005425,0.11393882996516756,-0.025999633297678963,-0.24785621845901454,-0.15146689099230606,0.14180862773667444,0.11785395603434232,0.01899400579751303,0.07523220898716784,-0.07114364534176652,-0.1791312268160934,0.17964781782945904,-0.14481100518781945
