,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0210431344451963,0.023643673128209218,-0.017781846647826033,-0.0011437062983454735,-0.0014727540500736377,-0.021714498003157792,0.021685308283246427,-0.0055142034523477865,-0.006641988085287057,-0.011734267404370495,0.003792009977576987,0.01251973623107644,0.009903275882657325,-0.038588809722830346,0.015621807374384691,-0.036818851251840944,-0.0029455081001472753,-0.005169234035213424,0.04131672172909287
caudalmiddlefrontal-rh,0.015930754511150447,0.008705760323336365,-0.01525832930951232,0.003898635477582846,-0.003669724770642202,-0.019042509433624843,0.012489940447448888,0.006988930021281536,0.008019028202514433,-0.01938587549403581,0.0019457410089954719,0.017651161543001226,0.01971493463526297,-0.03658636908274765,0.008362394262925399,-0.029357798165137616,-0.005504587155963303,-0.005397285262084883,0.030495198240248933
inferiorparietal-rh,0.004875939401169038,0.013584039126804254,0.05427651198854827,0.002907670285100799,0.0,-0.037635691279971364,0.004547894548490999,0.00809674340928069,0.007887987593940118,-0.004711916974830012,0.01948884647500895,-0.007932720982941663,-0.007500298222593335,-0.05345639985685316,0.025855898842896338,-0.03765060240963856,0.0,-0.025796254324227608,0.0331623523798163
parsopercularis-lh,-0.05555555555555555,0.015873015873015872,-0.0376984126984127,0.26190476190476186,0.0,-0.013888888888888888,-0.09722222222222222,0.06746031746031744,-0.05555555555555555,-0.027777777777777776,-0.051587301587301584,-0.027777777777777776,-0.041666666666666664,0.0,-0.08333333333333333,0.1746031746031746,0.0,-0.027777777777777776,0.0
parstriangularis-rh,-0.012987012987012988,-0.012987012987012988,0.0,0.0,-0.01316992866288641,-0.05194805194805195,-0.006493506493506494,0.0,-0.005944759465886227,0.07261752332174867,-0.012987012987012988,-0.1038961038961039,0.0,-0.045454545454545456,0.0,0.04929577464788732,0.004115602707152,0.0433510151820011,0.09648801902323029
postcentral-lh,0.004946349450370896,0.011358168194629321,-0.027687683183661736,0.0,-0.012064343163538873,0.05231944105938745,0.010308279745277059,-0.040392583288025655,-0.004027697057187668,-0.008339738902741582,-0.0037902222888818067,-0.028565714892792637,0.0036058668766443536,0.043404763243905325,0.0009842704212677383,-0.05361930294906166,-0.012064343163538873,0.03419949130404894,0.029424998593899403
postcentral-rh,0.023596001176124676,0.023857362213727987,-0.014448364860008493,-0.007309941520467836,-0.0014619883040935672,-0.01072397007416119,-0.0037815675128230197,-0.006338005161880489,0.009760201247998965,-0.015648992126498736,-0.015926688228952268,0.022795582998464514,0.02651997778431181,-0.032670129700414906,0.004051096082851452,-0.04532163742690058,-0.0029239766081871343,0.006035806462151655,0.039939233558757226
precentral-lh,0.013715330691862232,0.032897256152361304,-0.0018287107589149629,0.025711360670214675,0.0025906735751295338,-0.05337647215123595,0.004665556936206128,0.012703287771864427,0.013715330691862232,-0.008322978454036054,0.01236724263240569,-0.011925694949163415,0.013715330691862232,-0.06095311779554389,0.01069873943997686,-0.041736024820450295,0.0025906735751295338,-0.008092435858360877,0.04086465195883056
precentral-rh,0.0027793682603301784,0.02710480484779082,-0.007300314915545378,-0.0009721824601584121,0.00251992079396889,-0.02384829182173872,0.014684130165092082,0.0015686134173108143,0.00930730508636321,-0.012399799599198395,0.0037903187327034994,0.006727741196679071,0.005755558736520658,-0.03490015745777269,0.0191484158793778,-0.0396626586506346,-0.002976190476190476,-0.011308330947609503,0.03998174921271113
rostralmiddlefrontal-lh,0.009125763241349935,0.008822833341222136,-0.005490604439816346,-0.0025512377526388033,0.0335352866000852,-0.01519856108297439,-0.00789037724239125,-0.009296161310171816,-0.010593079945093953,0.016088417664599813,-0.007047853457660812,-0.0008851233019359084,-0.0008851233019359084,-0.03236616651677947,-0.0035878260046386112,-0.03392341553462394,0.023675865006863257,0.015482557864344215,0.02298480617219672
rostralmiddlefrontal-rh,0.019196318260439833,0.025775265628860886,0.025775265628860886,-0.0023628613787991092,-0.003289473684210526,-0.016478255497899677,-0.028261675315048182,0.018717568569310603,0.007922535211267609,-0.020725228564368668,-0.006671608598962195,0.021080429948109713,0.025775265628860886,-0.05263157894736842,-0.005235359525574496,-0.07894736842105263,-0.006578947368421052,0.01638559426735854,0.06055411415863603
superiorfrontal-lh,0.029218086559233226,0.03551759243165396,-0.012221587664191888,0.0,-0.023017902813299233,-0.04026022397139523,0.032391428500484196,-0.016010726789660576,0.01429990316092667,-0.003933156208874432,0.00994462791448365,-0.01620192188314752,0.025997566607901076,-0.0513892682442331,0.02590321058773868,-0.05115089514066496,-0.023017902813299233,0.011126561219675715,0.05280460854666898
superiorfrontal-rh,0.014951502761950328,0.023998521160454096,-0.0268637727806533,-0.0015060240963855422,-0.0015060240963855422,-0.024759688573789754,0.023987647340263582,-0.005181375320777698,-0.001892044713148619,-0.017218694271671525,0.008394589187073198,0.011042364403462221,0.02397677352007306,-0.041603236048888693,0.016169370623287382,-0.03765060240963856,-0.0015060240963855422,-0.01002022530555434,0.04718694271671523
superiorparietal-lh,-0.004936485404382324,0.004745395646793334,-0.03783122224648759,0.0,-0.011065006915629323,0.08877484166848656,-0.002170233675474996,-0.04717642134381597,-0.008749181043896048,-0.011178750818956106,-0.02351313969571231,-0.033982128557909295,-0.006319611268835991,0.0962136929460581,-0.0054597073596855256,-0.04979253112033195,-0.011065006915629323,0.04077946422071778,0.02272603188469098
superiorparietal-rh,0.017420775536126587,0.022463006819922006,0.0008547160740041693,-0.00792393026941363,0.0,-0.017871875686295453,0.0018607881194465659,-0.009372199172587352,0.011227051763742231,-0.013981136891088992,-0.011529763706618706,0.013675457184066667,0.01770864865827383,-0.03631059432444785,0.018426847581568997,-0.04595879556259905,0.0,-0.004763261454085718,0.0440742653299857
superiortemporal-lh,-0.05122950819672131,-0.030737704918032786,-0.05122950819672131,0.18124346006278338,0.07446808510638298,-0.08811475409836066,-0.06762295081967214,0.02929891873038018,-0.04468957098011859,-0.006627136379490757,-0.0471311475409836,-0.08811475409836066,-0.05122950819672131,-0.07581967213114754,-0.05737704918032787,0.25309557028252533,0.1595744680851064,-0.05122950819672131,0.013472270666201602
superiortemporal-rh,-0.0125,-0.0125,0.0,0.006369426751592357,-0.026711783439490433,-0.05,-0.00625,0.01910828025477707,-0.0125,0.03881369426751592,-0.0125,-0.1125,0.0,-0.04375,0.0,0.0956608280254777,-0.0059315286624204155,0.03845541401273886,0.09673566878980891
supramarginal-lh,0.00046034214618972946,0.00956765163297045,-0.03553965785381027,0.0,0.011334370139968896,0.006239502332814936,0.004681181959564545,-0.014877138413685848,-0.008429237947122858,-0.0017636080870917642,0.0006718506998444791,0.00046034214618972946,-0.003094867807153956,-0.0070948678071539595,-0.0017636080870917642,-0.03732503888024884,0.013334370139968894,0.03557387247278382,0.027564541213063766
supramarginal-rh,0.01204918032786885,0.004631147540983607,-0.01737704918032787,0.0,0.01528688524590164,-0.016598360655737707,0.004549180327868857,0.000901639344262295,0.0005737704918032799,-0.024877049180327876,0.01709016393442623,0.01377049180327869,0.021967213114754094,-0.034631147540983606,0.007991803278688522,-0.012581967213114754,0.01184426229508197,-0.00598360655737705,0.0013934426229508107
