,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06381435823060189,0.0,0.0,0.0,0.0,0.06453952139231327,0.0,0.0,0.0630891950688905,0.06018854242204496,0.0,0.0,0.0,0.03915881073241479,0.0,0.05583756345177665,0.05873821609862219,0.0,0.05728788977519942,0.0,0.05946337926033358,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526468455402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976794778825236,0.0,0.0,0.06018854242204496,0.06018854242204496,0.0,0.0,0.0,0.06018854242204496,0.0,0.0,0.0,0.06236403190717912,0.04713560551124003,0.06381435823060189,0.0,0.0,0.0
Fz,0.0,0.03002421307506053,0.030508474576271188,0.030508474576271188,0.03002421307506053,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.0,0.028087167070217918,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.029055690072639227,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.014043583535108959,0.024697336561743343,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0
F3,0.0,0.025925925925925925,0.03251028806584362,0.03292181069958848,0.02757201646090535,0.0,0.03292181069958848,0.031275720164609055,0.0,0.0,0.023045267489711935,0.03251028806584362,0.03168724279835391,0.0,0.029218106995884775,0.0,0.0,0.0,0.0,0.03251028806584362,0.0,0.03168724279835391,0.023045267489711935,0.0,0.02551440329218107,0.0,0.0,0.0,0.02633744855967078,0.03292181069958848,0.023045267489711935,0.0,0.030041152263374487,0.0,0.0,0.03292181069958848,0.0,0.03251028806584362,0.0,0.0,0.025925925925925925,0.03168724279835391,0.03251028806584362,0.029218106995884775,0.0,0.0,0.02880658436213992,0.03292181069958848,0.0,0.0,0.011934156378600824,0.020987654320987655,0.03292181069958848,0.0,0.03168724279835391,0.03251028806584362,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0
F7,0.0,0.02012136697540722,0.025550942190993294,0.053018205046311086,0.021398914084956883,0.0,0.03800702650910252,0.02427339508144363,0.0,0.0,0.017885659533695305,0.025550942190993294,0.024592781858831046,0.0,0.022676461194506548,0.0,0.0,0.0,0.0,0.036090705844778026,0.0,0.03641009262216544,0.017885659533695305,0.0,0.019801980198019802,0.0,0.0,0.0,0.020440753752794635,0.04024273395081444,0.017885659533695305,0.0,0.02331523474928138,0.0,0.0,0.042159054615138934,0.0,0.04024273395081444,0.0,0.0,0.02012136697540722,0.02906419674225487,0.04088150750558927,0.022676461194506548,0.0,0.0,0.022357074417119132,0.04758862983072501,0.0,0.0,0.009262216544235069,0.016288725646758224,0.04056212072820185,0.0,0.024592781858831046,0.02810603641009262,0.04407537527946343,0.0,0.0,0.0,0.04247844139252635,0.04439476205685085,0.0
FT9,0.0,0.027855153203342618,0.031104921077065924,0.031104921077065924,0.03064066852367688,0.0,0.031104921077065924,0.031104921077065924,0.0,0.0,0.025998142989786442,0.031104921077065924,0.031104921077065924,0.0,0.031104921077065924,0.0,0.0,0.0,0.0,0.031104921077065924,0.0,0.031104921077065924,0.025998142989786442,0.0,0.025998142989786442,0.0,0.0,0.0,0.028319405756731662,0.031104921077065924,0.025998142989786442,0.0,0.031104921077065924,0.0,0.0,0.031104921077065924,0.0,0.031104921077065924,0.0,0.0,0.02692664809656453,0.031104921077065924,0.031104921077065924,0.03064066852367688,0.0,0.0,0.030176415970287838,0.031104921077065924,0.0,0.0,0.013463324048282266,0.023676880222841225,0.031104921077065924,0.0,0.031104921077065924,0.031104921077065924,0.031104921077065924,0.0,0.0,0.0,0.031104921077065924,0.031104921077065924,0.0
FC5,0.05422446406052964,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.06809583858764187,0.05485498108448928,0.0,0.0,0.0,0.034047919293820936,0.0,0.048549810844892814,0.0510718789407314,0.0,0.053593947036569986,0.0,0.05548549810844893,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899117276166457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069356872635561164,0.0,0.0,0.05674653215636822,0.056116015132408575,0.0,0.0,0.0,0.05674653215636822,0.0,0.0,0.0,0.05926860025220681,0.03972257250945776,0.06305170239596469,0.0,0.0,0.0
FC1,0.0,0.02164204740638956,0.02679491583648231,0.04087942287873583,0.023016145654414292,0.0,0.04019237375472346,0.02610786671246994,0.0,0.0,0.019237375472346274,0.02679491583648231,0.02610786671246994,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03881827550669873,0.0,0.03813122638268636,0.019237375472346274,0.0,0.021298522844383373,0.0,0.0,0.0,0.02198557196839574,0.04053589831672964,0.019237375472346274,0.0,0.02507729302645139,0.0,0.0,0.04087942287873583,0.0,0.04053589831672964,0.0,0.0,0.02164204740638956,0.02782548952250086,0.03710065269666781,0.024390243902439025,0.0,0.0,0.02404671934043284,0.04087942287873583,0.0,0.0,0.00996221229817932,0.017519752662315355,0.039505324630711096,0.0,0.026451391274476124,0.03023016145654414,0.04087942287873583,0.0,0.0,0.0,0.037787701820680177,0.04087942287873583,0.0
C3,0.0,0.0267515923566879,0.03184713375796178,0.03227176220806794,0.028450106157112527,0.0,0.03227176220806794,0.03184713375796178,0.0,0.0,0.0237791932059448,0.03184713375796178,0.03099787685774947,0.0,0.030148619957537155,0.0,0.0,0.0,0.0,0.03227176220806794,0.0,0.03227176220806794,0.0237791932059448,0.0,0.025477707006369428,0.0,0.0,0.0,0.027176220806794056,0.03227176220806794,0.0237791932059448,0.0,0.030573248407643312,0.0,0.0,0.03227176220806794,0.0,0.03227176220806794,0.0,0.0,0.026326963906581742,0.031422505307855626,0.03184713375796178,0.029723991507430998,0.0,0.0,0.02929936305732484,0.03227176220806794,0.0,0.0,0.012314225053078557,0.02165605095541401,0.03227176220806794,0.0,0.031422505307855626,0.03227176220806794,0.03227176220806794,0.0,0.0,0.0,0.03227176220806794,0.03227176220806794,0.0
T7,0.05771812080536913,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.07181208053691275,0.05838926174496644,0.0,0.0,0.0,0.036241610738255034,0.0,0.05167785234899329,0.05436241610738255,0.0,0.05704697986577181,0.0,0.05906040268456376,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738255033557047,0.0,0.0,0.06040268456375839,0.059731543624161075,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06308724832214765,0.042281879194630875,0.06577181208053691,0.0,0.0,0.0
TP9,0.05937726285300507,0.0,0.0,0.0,0.0,0.06372194062273714,0.0,0.0,0.06299782766111513,0.062273714699493124,0.0,0.0,0.0,0.0391020999275887,0.0,0.05286024619840695,0.055756698044895005,0.0,0.0608254887762491,0.0,0.06299782766111513,0.0,0.0,0.0,0.0,0.05068790731354091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372194062273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965242577842143,0.0,0.0,0.06299782766111513,0.06299782766111513,0.0,0.0,0.0,0.06299782766111513,0.0,0.0,0.0,0.062273714699493124,0.042722664735698766,0.06372194062273714,0.0,0.0,0.0
CP5,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.029506437768240343,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.027896995708154508,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.029506437768240343,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.028969957081545063,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.01555793991416309,0.02736051502145923,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0
CP1,0.0,0.025925925925925925,0.03251028806584362,0.03292181069958848,0.02757201646090535,0.0,0.03292181069958848,0.031275720164609055,0.0,0.0,0.023045267489711935,0.03251028806584362,0.03168724279835391,0.0,0.029218106995884775,0.0,0.0,0.0,0.0,0.03251028806584362,0.0,0.03168724279835391,0.023045267489711935,0.0,0.02551440329218107,0.0,0.0,0.0,0.02633744855967078,0.03292181069958848,0.023045267489711935,0.0,0.030041152263374487,0.0,0.0,0.03292181069958848,0.0,0.03251028806584362,0.0,0.0,0.025925925925925925,0.03168724279835391,0.03251028806584362,0.029218106995884775,0.0,0.0,0.02880658436213992,0.03292181069958848,0.0,0.0,0.011934156378600824,0.020987654320987655,0.03292181069958848,0.0,0.03168724279835391,0.03251028806584362,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0
Pz,0.0,0.026392961876832845,0.03225806451612903,0.03225806451612903,0.028068705488060328,0.0,0.03225806451612903,0.03142019271051529,0.0,0.0,0.02346041055718475,0.03225806451612903,0.031839128613322165,0.0,0.02974444909928781,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03142019271051529,0.02346041055718475,0.0,0.025974025974025976,0.0,0.0,0.0,0.026811897779639715,0.03225806451612903,0.02346041055718475,0.0,0.03058232090490155,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.026392961876832845,0.03225806451612903,0.03225806451612903,0.02974444909928781,0.0,0.0,0.02932551319648094,0.03225806451612903,0.0,0.0,0.012149141181399247,0.0213657310431504,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
P3,0.05863539445628998,0.0,0.0,0.0,0.0,0.05863539445628998,0.0,0.0,0.05863539445628998,0.05863539445628998,0.0,0.0,0.0,0.05650319829424307,0.0,0.05863539445628998,0.05863539445628998,0.0,0.05863539445628998,0.0,0.05863539445628998,0.0,0.0,0.0,0.0,0.05863539445628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863539445628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.05863539445628998,0.05863539445628998,0.0,0.0,0.0,0.05863539445628998,0.0,0.0,0.0,0.05863539445628998,0.057569296375266525,0.05863539445628998,0.0,0.0,0.0
P7,0.0,0.027171492204899776,0.03162583518930958,0.03162583518930958,0.029844097995545656,0.0,0.03162583518930958,0.03162583518930958,0.0,0.0,0.024944320712694878,0.03162583518930958,0.031180400890868598,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.03162583518930958,0.0,0.03162583518930958,0.024944320712694878,0.0,0.025389755011135856,0.0,0.0,0.0,0.027616926503340758,0.03162583518930958,0.024944320712694878,0.0,0.030734966592427616,0.0,0.0,0.03162583518930958,0.0,0.03162583518930958,0.0,0.0,0.026280623608017816,0.03162583518930958,0.03162583518930958,0.029844097995545656,0.0,0.0,0.029398663697104678,0.03162583518930958,0.0,0.0,0.012917594654788419,0.02271714922048998,0.03162583518930958,0.0,0.03162583518930958,0.03162583518930958,0.03162583518930958,0.0,0.0,0.0,0.03162583518930958,0.03162583518930958,0.0
O1,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.059748427672955975,0.0,0.0,0.0,0.04245283018867924,0.0,0.059748427672955975,0.06132075471698113,0.0,0.05817610062893082,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647798742138365,0.0,0.0,0.059748427672955975,0.059748427672955975,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.06132075471698113,0.04874213836477988,0.06132075471698113,0.0,0.0,0.0
Oz,0.0621683093252464,0.0,0.0,0.0,0.0,0.0621683093252464,0.0,0.0,0.0621683093252464,0.060652009097801364,0.0,0.0,0.0,0.04094010614101592,0.0,0.0576194086429113,0.060652009097801364,0.0,0.0576194086429113,0.0,0.05989385898407885,0.0,0.0,0.0,0.0,0.05307050796057619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621683093252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339651250947688,0.0,0.0,0.060652009097801364,0.060652009097801364,0.0,0.0,0.0,0.060652009097801364,0.0,0.0,0.0,0.06141015921152388,0.04700530705079606,0.0621683093252464,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.057564575645756455,0.0,0.0,0.0,0.0,0.06346863468634686,0.0,0.0,0.06346863468634686,0.061254612546125464,0.0,0.0,0.0,0.03985239852398524,0.0,0.05239852398523985,0.055350553505535055,0.0,0.06199261992619926,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346863468634686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118081180811807,0.0,0.0,0.06346863468634686,0.06273062730627306,0.0,0.0,0.0,0.06346863468634686,0.0,0.0,0.0,0.06346863468634686,0.04206642066420664,0.06346863468634686,0.0,0.0,0.0
P8,0.0,0.022159690467815688,0.027084066127330286,0.03974674639465353,0.023566654941962716,0.0,0.03974674639465353,0.02673232500879353,0.0,0.0,0.01969750263805839,0.027084066127330286,0.02638058389025677,0.0,0.024973619416109743,0.0,0.0,0.0,0.0,0.03904326415758002,0.0,0.03869152303904327,0.01969750263805839,0.0,0.021807949349278932,0.0,0.0,0.0,0.022511431586352444,0.03974674639465353,0.01969750263805839,0.0,0.02567710165318326,0.0,0.0,0.03974674639465353,0.0,0.03974674639465353,0.0,0.0,0.022159690467815688,0.027084066127330286,0.036581076327822724,0.024973619416109743,0.0,0.0,0.024621878297572987,0.03974674639465353,0.0,0.0,0.01020049243756595,0.017938797045374603,0.03904326415758002,0.0,0.02673232500879353,0.030601477312697856,0.03974674639465353,0.0,0.0,0.0,0.037284558564896236,0.03974674639465353,0.0
TP10,0.05852601156069364,0.0,0.0,0.0,0.0,0.06430635838150289,0.0,0.0,0.06358381502890173,0.06141618497109826,0.0,0.0,0.0,0.03901734104046243,0.0,0.05202312138728324,0.05491329479768786,0.0,0.06141618497109826,0.0,0.06286127167630058,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947976878612716,0.0,0.0,0.06358381502890173,0.06286127167630058,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06286127167630058,0.04190751445086705,0.06430635838150289,0.0,0.0,0.0
CP6,0.0,0.0224679029957204,0.02674750356633381,0.04065620542082739,0.023894436519258204,0.0,0.03887303851640513,0.02674750356633381,0.0,0.0,0.019971469329529243,0.02674750356633381,0.026034236804564907,0.0,0.025320970042796005,0.0,0.0,0.0,0.0,0.03815977175463623,0.0,0.039942938659058486,0.019971469329529243,0.0,0.021398002853067047,0.0,0.0,0.0,0.02282453637660485,0.039229671897289584,0.019971469329529243,0.0,0.025677603423680456,0.0,0.0,0.04065620542082739,0.0,0.039229671897289584,0.0,0.0,0.02211126961483595,0.026390870185449358,0.03566333808844508,0.024964336661911554,0.0,0.0,0.024607703281027102,0.04065620542082739,0.0,0.0,0.010342368045649072,0.01818830242510699,0.03815977175463623,0.0,0.026390870185449358,0.030313837375178315,0.04065620542082739,0.0,0.0,0.0,0.03637660485021398,0.04065620542082739,0.0
CP2,0.0,0.029601722282023683,0.030139935414424113,0.030139935414424113,0.030139935414424113,0.0,0.030139935414424113,0.030139935414424113,0.0,0.0,0.02906350914962325,0.030139935414424113,0.030139935414424113,0.0,0.030139935414424113,0.0,0.0,0.0,0.0,0.030139935414424113,0.0,0.030139935414424113,0.029601722282023683,0.0,0.02744886975242196,0.0,0.0,0.0,0.030139935414424113,0.030139935414424113,0.02906350914962325,0.0,0.030139935414424113,0.0,0.0,0.030139935414424113,0.0,0.030139935414424113,0.0,0.0,0.02852529601722282,0.030139935414424113,0.030139935414424113,0.030139935414424113,0.0,0.0,0.030139935414424113,0.030139935414424113,0.0,0.0,0.015608180839612486,0.02744886975242196,0.030139935414424113,0.0,0.030139935414424113,0.030139935414424113,0.030139935414424113,0.0,0.0,0.0,0.030139935414424113,0.030139935414424113,0.0
