,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14553990610328638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.15023474178403756,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023474178403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023474178403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023474178403756,0.04225352112676056,0.0,0.03755868544600939
Fz,0.0,0.05052790346907994,0.03770739064856712,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.024886877828054297,0.03996983408748114,0.04675716440422323,0.0,0.032428355957767725,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0444947209653092,0.0,0.05128205128205128,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0,0.03092006033182504,0.012066365007541479,0.0,0.0,0.0,0.008295625942684766,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.042986425339366516,0.05128205128205128,0.0,0.0,0.017345399698340876,0.0,0.0,0.05052790346907994,0.0
F3,0.0,0.045662100456621,0.04474885844748858,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.030136986301369864,0.043835616438356165,0.045662100456621,0.0,0.038356164383561646,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.029223744292237442,0.0,0.0,0.0,0.0,0.0,0.0,0.03744292237442922,0.014611872146118721,0.0,0.0,0.0,0.01004566210045662,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.021004566210045664,0.0,0.0,0.045662100456621,0.0
F7,0.0,0.04594594594594595,0.044144144144144144,0.04504504504504504,0.04594594594594595,0.0,0.04594594594594595,0.04594594594594595,0.0,0.0,0.02972972972972973,0.043243243243243246,0.04594594594594595,0.0,0.03783783783783784,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.036936936936936934,0.014414414414414415,0.0,0.0,0.0,0.00990990990990991,0.0,0.0,0.0,0.04594594594594595,0.04594594594594595,0.0,0.04594594594594595,0.04594594594594595,0.0,0.0,0.02072072072072072,0.0,0.0,0.04594594594594595,0.0
FT9,0.0,0.050221565731166914,0.03692762186115214,0.03766617429837518,0.05243722304283604,0.0,0.053175775480059084,0.053175775480059084,0.0,0.0,0.024372230428360415,0.03914327917282127,0.0465288035450517,0.0,0.03175775480059084,0.0,0.0,0.042097488921713444,0.0,0.0,0.0,0.0,0.0,0.05096011816838995,0.0,0.0,0.04357459379615953,0.0,0.053175775480059084,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.030280649926144758,0.011816838995568686,0.0,0.0,0.0,0.00812407680945347,0.0,0.0,0.0,0.053175775480059084,0.051698670605613,0.0,0.042097488921713444,0.053175775480059084,0.0,0.0,0.016986706056129987,0.0,0.0,0.04948301329394387,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04927536231884058,0.036231884057971016,0.03695652173913044,0.05217391304347826,0.0,0.05507246376811594,0.05579710144927536,0.0,0.0,0.02391304347826087,0.03840579710144928,0.04710144927536232,0.0,0.031159420289855074,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.05144927536231884,0.0,0.0,0.042753623188405795,0.0,0.05579710144927536,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.029710144927536233,0.011594202898550725,0.0,0.0,0.0,0.007971014492753623,0.0,0.0,0.0,0.05434782608695652,0.050724637681159424,0.0,0.041304347826086954,0.05507246376811594,0.0,0.0,0.016666666666666666,0.0,0.0,0.04855072463768116,0.0
C3,0.0,0.04712404712404712,0.03465003465003465,0.035343035343035345,0.0498960498960499,0.0,0.05336105336105336,0.08662508662508663,0.0,0.0,0.02286902286902287,0.036729036729036726,0.04504504504504504,0.0,0.0297990297990298,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0492030492030492,0.0,0.0,0.040887040887040885,0.0,0.06306306306306306,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.022176022176022176,0.0,0.0,0.0,0.0,0.0,0.0,0.028413028413028413,0.011088011088011088,0.0,0.0,0.0,0.007623007623007623,0.0,0.0,0.0,0.05197505197505198,0.04851004851004851,0.0,0.0395010395010395,0.05266805266805267,0.0,0.0,0.01593901593901594,0.0,0.0,0.04643104643104643,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
