,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0922722029988466,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.04209919261822376,0.0392156862745098,0.040369088811995385,0.0,0.0,0.04325259515570934,0.0,0.04325259515570934,0.04325259515570934,0.04209919261822376,0.0392156862745098,0.0,0.0,0.0,0.02883506343713956,0.0,0.04325259515570934,0.0392156862745098,0.0,0.0,0.0,0.0,0.040369088811995385,0.03460207612456748,0.0,0.09111880046136102,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765859284890427,0.049596309111880045,0.0,0.04209919261822376
Fz,0.0,0.11254396248534584,0.016412661195779603,0.017584994138335287,0.07151230949589683,0.0,0.017584994138335287,0.007033997655334115,0.031652989449003514,0.0,0.0,0.017584994138335287,0.017584994138335287,0.0,0.011723329425556858,0.0,0.0,0.0,0.0,0.0,0.0,0.01406799531066823,0.0,0.0,0.0,0.0,0.009378663540445486,0.0,0.017584994138335287,0.03985932004689332,0.053927315357561546,0.0,0.07971864009378664,0.0,0.011723329425556858,0.11723329425556858,0.0,0.009378663540445486,0.017584994138335287,0.01406799531066823,0.0,0.015240328253223915,0.017584994138335287,0.017584994138335287,0.0,0.012895662368112544,0.017584994138335287,0.016412661195779603,0.0,0.0,0.017584994138335287,0.01406799531066823,0.017584994138335287,0.0,0.011723329425556858,0.016412661195779603,0.007033997655334115,0.0,0.09495896834701055,0.0,0.0,0.017584994138335287,0.0
F3,0.0,0.007596310363537711,0.041237113402061855,0.042322300596852956,0.042322300596852956,0.0,0.042322300596852956,0.0032555615843733042,0.0,0.0,0.0,0.040694519804666304,0.042322300596852956,0.0,0.005425935973955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0363537710255019,0.0,0.0,0.0,0.0,0.004340748779164406,0.0,0.042322300596852956,0.042322300596852956,0.0,0.0,0.008138903960933261,0.0,0.005425935973955507,0.017905588714053174,0.0,0.020075963103635377,0.042322300596852956,0.033098209441128595,0.0,0.041237113402061855,0.042322300596852956,0.042322300596852956,0.0,0.040151926207270754,0.042322300596852956,0.041779706999457406,0.0,0.0,0.042322300596852956,0.0065111231687466084,0.042322300596852956,0.0,0.03472599023331525,0.03798155181768855,0.02224633749321758,0.0,0.0016277807921866521,0.0,0.0,0.042322300596852956,0.0
F7,0.0,0.006294964028776978,0.03462230215827338,0.050359712230215826,0.050809352517985615,0.0,0.045863309352517985,0.002697841726618705,0.0,0.0,0.0,0.03372302158273381,0.046312949640287766,0.0,0.0044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.03821942446043165,0.045413669064748204,0.0,0.0,0.006744604316546762,0.0,0.0044964028776978415,0.015287769784172662,0.0,0.016636690647482015,0.048561151079136694,0.028327338129496404,0.0,0.039568345323741004,0.050359712230215826,0.045863309352517985,0.0,0.03732014388489208,0.039568345323741004,0.04136690647482014,0.0,0.0,0.047661870503597124,0.00539568345323741,0.050809352517985615,0.0,0.03012589928057554,0.03147482014388489,0.01843525179856115,0.0,0.0013489208633093526,0.0,0.0,0.044064748201438846,0.0
FT9,0.0,0.022382671480144403,0.02779783393501805,0.039711191335740074,0.0888086642599278,0.0,0.0368231046931408,0.0021660649819494585,0.006498194945848376,0.0,0.0,0.02707581227436823,0.0368231046931408,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.026714801444043323,0.0,0.0,0.0,0.0,0.002888086642599278,0.006498194945848376,0.030685920577617327,0.04007220216606498,0.007942238267148015,0.0,0.020577617328519857,0.0,0.0036101083032490976,0.04115523465703971,0.0,0.013357400722021661,0.04043321299638989,0.022743682310469315,0.0,0.03104693140794224,0.051263537906137184,0.0368231046931408,0.0,0.029963898916967508,0.035018050541516244,0.032490974729241874,0.0,0.0,0.04584837545126354,0.004332129963898917,0.05740072202166065,0.0,0.024187725631768953,0.02527075812274368,0.0148014440433213,0.0,0.02779783393501805,0.0,0.0,0.03537906137184116,0.0
FC5,0.049026676279740444,0.0,0.0,0.0,0.0,0.05191059841384282,0.0,0.0,0.05263157894736842,0.05263157894736842,0.050468637346791634,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03604902667627974,0.0,0.050468637346791634,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04686373467916366,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686373467916366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043258832011535686,0.046142754145638065,0.0,0.05263157894736842
FC1,0.0,0.006487488415199258,0.03568118628359592,0.04772937905468026,0.04772937905468026,0.0,0.04680259499536608,0.0027803521779425394,0.0,0.0,0.0,0.03475440222428174,0.04680259499536608,0.0,0.004633920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.033827618164967564,0.0,0.0,0.0,0.0,0.0037071362372567192,0.0,0.03938832252085264,0.04633920296570899,0.0,0.0,0.006950880444856348,0.0,0.004633920296570899,0.015755329008341055,0.0,0.017145505097312327,0.04680259499536608,0.029193697868396665,0.0,0.03938832252085264,0.047265987025023166,0.04680259499536608,0.0,0.037998146431881374,0.04077849860982391,0.041241890639481,0.0,0.0,0.04680259499536608,0.005560704355885079,0.04772937905468026,0.0,0.03104726598702502,0.03243744207599629,0.018999073215940687,0.0,0.0013901760889712697,0.0,0.0,0.04541241890639481,0.0
C3,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.02666666666666667,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03111111111111111,0.0
T7,0.0370004933399112,0.0123334977799704,0.0,0.0,0.007893438579181056,0.036013813517513565,0.0,0.0,0.08485446472619634,0.036507153428712386,0.036013813517513565,0.0,0.0,0.06265416872224963,0.0,0.06364084854464726,0.0651208682782437,0.038973852984706465,0.03749383325111001,0.0,0.0,0.0,0.0246669955599408,0.0,0.05426739023186976,0.036507153428712386,0.0,0.0,0.0,0.0,0.06660088801184016,0.0,0.008386778490379871,0.034040453872718306,0.0,0.014306857424765663,0.07153428712382832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206709422792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373458312777503,0.031080414405525406,0.03305377405032067,0.0,0.06561420818944252
TP9,0.049786628733997154,0.0,0.0,0.0,0.0,0.050497866287339974,0.0,0.0,0.05263157894736842,0.051920341394025606,0.051209103840682786,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.051920341394025606,0.0,0.0,0.0,0.03556187766714083,0.0,0.051209103840682786,0.051920341394025606,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0476529160739687,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623044096728307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.04694167852062589,0.0,0.05263157894736842
