,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13738019169329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376996805111822,0.0,0.14376996805111822,0.0,0.0,0.0,0.1182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057507987220447,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.14376996805111822,0.0,0.0,0.0
Fz,0.0,0.03747323340471092,0.027837259100642397,0.02569593147751606,0.02569593147751606,0.03640256959314775,0.02676659528907923,0.03747323340471092,0.0,0.03640256959314775,0.0,0.027301927194860815,0.0,0.0,0.0,0.0,0.024089935760171308,0.0,0.025160599571734475,0.0,0.0,0.03800856531049251,0.0,0.0,0.03158458244111349,0.0,0.0,0.03800856531049251,0.03800856531049251,0.03800856531049251,0.033190578158458245,0.0,0.034261241970021415,0.0,0.03800856531049251,0.03693790149892934,0.035331905781584586,0.0,0.01980728051391863,0.0,0.035331905781584586,0.0,0.0,0.0,0.0,0.032655246252676656,0.03693790149892934,0.0,0.0,0.0,0.03800856531049251,0.0,0.0,0.0,0.0,0.03693790149892934,0.0,0.03640256959314775,0.034261241970021415,0.0,0.0,0.0,0.03800856531049251
F3,0.0,0.034482758620689655,0.033819628647214856,0.03183023872679045,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.028514588859416445,0.0,0.028514588859416445,0.0,0.0,0.034482758620689655,0.0,0.0,0.033156498673740056,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02453580901856764,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
F7,0.0,0.034139402560455195,0.034139402560455195,0.033428165007112376,0.033428165007112376,0.034139402560455195,0.033428165007112376,0.034139402560455195,0.0,0.034139402560455195,0.0,0.032005689900426744,0.0,0.0,0.0,0.0,0.02844950213371266,0.0,0.02844950213371266,0.0,0.0,0.034139402560455195,0.0,0.0,0.033428165007112376,0.0,0.0,0.034139402560455195,0.034139402560455195,0.034139402560455195,0.034139402560455195,0.0,0.034139402560455195,0.0,0.034139402560455195,0.034139402560455195,0.034139402560455195,0.0,0.02631578947368421,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.034139402560455195,0.034139402560455195,0.0,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.034139402560455195,0.034139402560455195,0.0,0.0,0.0,0.034139402560455195
FT9,0.0,0.034066713981547196,0.034066713981547196,0.0319375443577005,0.0333569907735983,0.034066713981547196,0.0319375443577005,0.034066713981547196,0.0,0.034066713981547196,0.0,0.0333569907735983,0.0,0.0,0.0,0.0,0.029808374733853796,0.0,0.029808374733853796,0.0,0.0,0.034066713981547196,0.0,0.0,0.034066713981547196,0.0,0.0,0.034066713981547196,0.034066713981547196,0.034066713981547196,0.034066713981547196,0.0,0.034066713981547196,0.0,0.034066713981547196,0.034066713981547196,0.034066713981547196,0.0,0.0262597586941093,0.0,0.034066713981547196,0.0,0.0,0.0,0.0,0.034066713981547196,0.034066713981547196,0.0,0.0,0.0,0.034066713981547196,0.0,0.0,0.0,0.0,0.034066713981547196,0.0,0.034066713981547196,0.034066713981547196,0.0,0.0,0.0,0.034066713981547196
FC5,0.0,0.03725701943844492,0.028077753779697623,0.02591792656587473,0.02591792656587473,0.0367170626349892,0.026997840172786176,0.03725701943844492,0.0,0.0367170626349892,0.0,0.0275377969762419,0.0,0.0,0.0,0.0,0.02429805615550756,0.0,0.025377969762419007,0.0,0.0,0.03725701943844492,0.0,0.0,0.03185745140388769,0.0,0.0,0.03725701943844492,0.03725701943844492,0.03725701943844492,0.03347732181425486,0.0,0.03455723542116631,0.0,0.03725701943844492,0.03725701943844492,0.035637149028077755,0.0,0.01997840172786177,0.0,0.035637149028077755,0.0,0.0,0.0,0.0,0.032937365010799136,0.03725701943844492,0.0,0.0,0.0,0.03725701943844492,0.0,0.0,0.0,0.0,0.03725701943844492,0.0,0.0367170626349892,0.03455723542116631,0.0,0.0,0.0,0.03725701943844492
FC1,0.0,0.034411562284927734,0.034411562284927734,0.03303509979353063,0.03234686854783207,0.034411562284927734,0.03372333103922918,0.034411562284927734,0.0,0.034411562284927734,0.0,0.030970406056434963,0.0,0.0,0.0,0.0,0.02752924982794219,0.0,0.02752924982794219,0.0,0.0,0.034411562284927734,0.0,0.0,0.03234686854783207,0.0,0.0,0.034411562284927734,0.034411562284927734,0.034411562284927734,0.034411562284927734,0.0,0.034411562284927734,0.0,0.034411562284927734,0.034411562284927734,0.034411562284927734,0.0,0.025464556090846524,0.0,0.034411562284927734,0.0,0.0,0.0,0.0,0.034411562284927734,0.034411562284927734,0.0,0.0,0.0,0.034411562284927734,0.0,0.0,0.0,0.0,0.034411562284927734,0.0,0.034411562284927734,0.034411562284927734,0.0,0.0,0.0,0.034411562284927734
C3,0.0,0.03772582359192349,0.02763018065887354,0.025504782146652496,0.025504782146652496,0.036663124335812966,0.026567481402763018,0.03772582359192349,0.0,0.036131774707757705,0.0,0.02709883103081828,0.0,0.0,0.0,0.0,0.023910733262486716,0.0,0.02497343251859724,0.0,0.0,0.03825717321997875,0.0,0.0,0.03134962805526036,0.0,0.0,0.03825717321997875,0.03825717321997875,0.03825717321997875,0.03294367693942614,0.0,0.03400637619553666,0.0,0.03825717321997875,0.03719447396386823,0.03506907545164718,0.0,0.019659936238044632,0.0,0.035600425079702444,0.0,0.0,0.0,0.0,0.032412327311370885,0.03719447396386823,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.0,0.03719447396386823,0.0,0.036131774707757705,0.03400637619553666,0.0,0.0,0.0,0.03825717321997875
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.037199124726477024,0.028446389496717725,0.0262582056892779,0.0262582056892779,0.036105032822757115,0.02735229759299781,0.037199124726477024,0.0,0.03665207877461707,0.0,0.027899343544857767,0.0,0.0,0.0,0.0,0.02461706783369803,0.0,0.025711159737417943,0.0,0.0,0.037199124726477024,0.0,0.0,0.032275711159737416,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.03391684901531729,0.0,0.0350109409190372,0.0,0.037199124726477024,0.03665207877461707,0.036105032822757115,0.0,0.02024070021881838,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.032275711159737416,0.03665207877461707,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.03665207877461707,0.0,0.036105032822757115,0.0350109409190372,0.0,0.0,0.0,0.037199124726477024
