,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11281337047353761,0.0,0.0,0.0,0.0,0.0,0.09331476323119778,0.0,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.11559888579387187,0.0,0.0,0.0,0.0,0.0,0.0,0.11559888579387187,0.0,0.0,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534818941504178,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.11420612813370473,0.011142061281337047,0.11281337047353761,0.0,0.013927576601671309,0.06963788300835655,0.016713091922005572,0.0,0.0,0.0,0.07381615598885793,0.10027855153203342,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.008356545961002786,0.0,0.0
Fz,0.0,0.04512067156348373,0.046169989506820566,0.046169989506820566,0.046169989506820566,0.046169989506820566,0.0,0.0,0.046169989506820566,0.0,0.046169989506820566,0.03672612801678909,0.013641133263378805,0.046169989506820566,0.0,0.046169989506820566,0.046169989506820566,0.0,0.046169989506820566,0.0,0.0,0.0,0.0,0.03882476390346275,0.046169989506820566,0.0,0.0,0.0,0.0,0.0,0.0,0.046169989506820566,0.0,0.0,0.0,0.0,0.0,0.0,0.046169989506820566,0.0,0.046169989506820566,0.0,0.0,0.0,0.046169989506820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046169989506820566,0.03462749213011543,0.0,0.0,0.046169989506820566,0.046169989506820566
F3,0.0,0.02504268639726807,0.08821855435401252,0.07911212293682413,0.0443938531587934,0.0688673875924872,0.0,0.0,0.07854297097324986,0.0,0.07854297097324986,0.02333523050654525,0.00796812749003984,0.07285145133750712,0.0,0.03870233352305066,0.02902675014228799,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.027888446215139442,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.02731929425156517,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.03699487763232783,0.0,0.0,0.0,0.028457598178713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029595902105862264,0.018782014797951052,0.0,0.0,0.03642572566875356,0.056346044393853156
F7,0.0,0.02564102564102564,0.08100233100233101,0.07983682983682984,0.045454545454545456,0.06993006993006994,0.0,0.0,0.07400932400932402,0.0,0.07459207459207459,0.023892773892773892,0.008158508158508158,0.07459207459207459,0.0,0.039627039627039624,0.02972027972027972,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.028554778554778556,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.03787878787878788,0.0,0.0,0.0,0.029137529137529136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.019230769230769232,0.0,0.0,0.037296037296037296,0.05710955710955711
FT9,0.0,0.03186097031136857,0.056480811006517015,0.056480811006517015,0.055756698044895005,0.056480811006517015,0.0,0.0,0.056480811006517015,0.0,0.056480811006517015,0.029688631426502535,0.010137581462708182,0.056480811006517015,0.0,0.049239681390296886,0.036929761042722664,0.0,0.05068790731354091,0.0,0.0,0.0,0.0,0.03548153511947864,0.04055032585083273,0.0,0.0,0.0,0.0,0.0,0.0,0.03475742215785663,0.0,0.0,0.0,0.0,0.0,0.0,0.04055032585083273,0.0,0.04706734250543085,0.0,0.0,0.0,0.036205648081100654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765387400434468,0.02389572773352643,0.0,0.0,0.04634322954380883,0.05430847212165098
FC5,0.0,0.026602176541717048,0.07315598548972188,0.07315598548972188,0.0471584038694075,0.07194679564691657,0.0,0.0,0.07315598548972188,0.0,0.07315598548972188,0.024788391777509067,0.008464328899637243,0.07013301088270858,0.0,0.041112454655380895,0.03083434099153567,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.02962515114873035,0.03385731559854897,0.0,0.0,0.0,0.0,0.0,0.0,0.02902055622732769,0.0,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.039298669891172915,0.0,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143893591293833,0.01995163240628779,0.0,0.0,0.03869407496977025,0.05804111245465538
FC1,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.1069182389937107,0.012578616352201259,0.1069182389937107,0.0,0.015723270440251572,0.07075471698113207,0.01729559748427673,0.0,0.0,0.0,0.08176100628930817,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.025389497980380843,0.08078476630121177,0.07443739180611655,0.04500865551067513,0.06982111944604731,0.0,0.0,0.08597807270628967,0.0,0.07847663012117714,0.023658395845354875,0.008078476630121177,0.06924408540103866,0.0,0.03923831506058857,0.029428736295441432,0.0,0.040392383150605886,0.0,0.0,0.0,0.0,0.02827466820542412,0.03231390652048471,0.0,0.0,0.0,0.0,0.0,0.0,0.027697634160415464,0.0,0.0,0.0,0.0,0.0,0.0,0.03231390652048471,0.0,0.03750721292556261,0.0,0.0,0.0,0.028851702250432775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030005770340450086,0.019042123485285632,0.0,0.0,0.03693017888055395,0.0571263704558569
TP9,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0,0.0
CP5,0.0,0.025596276905177427,0.08027923211169284,0.07620709714950552,0.04537521815008726,0.06980802792321117,0.0,0.0,0.07795229784758581,0.0,0.07911576497963932,0.02385107620709715,0.008144269924374637,0.07155322862129145,0.0,0.03955788248981966,0.029668411867364748,0.0,0.04072134962187318,0.0,0.0,0.0,0.0,0.028504944735311226,0.03257707969749855,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.0,0.03257707969749855,0.0,0.03781268179173938,0.0,0.0,0.0,0.029086678301337987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030250145433391506,0.019197207678883072,0.0,0.0,0.03723094822571262,0.05700988947062245
CP1,0.0,0.041156840934371525,0.04560622914349277,0.04560622914349277,0.04560622914349277,0.04560622914349277,0.0,0.0,0.04560622914349277,0.0,0.04560622914349277,0.04449388209121246,0.01557285873192436,0.04560622914349277,0.0,0.04560622914349277,0.04560622914349277,0.0,0.04560622914349277,0.0,0.0,0.0,0.0,0.04560622914349277,0.04560622914349277,0.0,0.0,0.0,0.0,0.0,0.0,0.04449388209121246,0.0,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.0,0.04560622914349277,0.0,0.0,0.0,0.042269187986651836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.03670745272525028,0.0,0.0,0.04560622914349277,0.04560622914349277
Pz,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.040880503144654086,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.03459119496855346,0.0,0.0,0.0440251572327044,0.0440251572327044
P3,0.0,0.026570048309178744,0.07729468599033816,0.07669082125603864,0.04589371980676329,0.06763285024154589,0.0,0.0,0.07125603864734299,0.0,0.07185990338164251,0.024758454106280192,0.008454106280193236,0.07608695652173914,0.0,0.04106280193236715,0.030797101449275364,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.029589371980676328,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0392512077294686,0.0,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.019927536231884056,0.0,0.0,0.03864734299516908,0.05374396135265701
P7,0.1,0.0,0.0,0.0,0.0,0.0,0.08170731707317073,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.17317073170731706,0.0,0.0,0.0,0.0,0.0,0.0,0.11097560975609756,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097560975609756,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.12926829268292683,0.00975609756097561,0.1073170731707317,0.0,0.012195121951219513,0.06463414634146342,0.014634146341463415,0.0,0.0,0.0,0.06463414634146342,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.007317073170731708,0.0,0.0
O1,0.0,0.03389830508474576,0.05238828967642527,0.05238828967642527,0.05238828967642527,0.05238828967642527,0.0,0.0,0.05238828967642527,0.0,0.05238828967642527,0.031587057010785825,0.01078582434514638,0.05238828967642527,0.0,0.05161787365177196,0.039291217257318954,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.03697996918335902,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0485362095531587,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.025423728813559324,0.0,0.0,0.04930662557781202,0.05238828967642527
Oz,0.0,0.04093023255813953,0.04744186046511628,0.04744186046511628,0.04744186046511628,0.04744186046511628,0.0,0.0,0.04744186046511628,0.0,0.04744186046511628,0.03627906976744186,0.013023255813953489,0.04744186046511628,0.0,0.04744186046511628,0.046511627906976744,0.0,0.04744186046511628,0.0,0.0,0.0,0.0,0.03813953488372093,0.045581395348837206,0.0,0.0,0.0,0.0,0.0,0.0,0.044651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.044651162790697675,0.0,0.04744186046511628,0.0,0.0,0.0,0.045581395348837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044651162790697675,0.030697674418604652,0.0,0.0,0.04744186046511628,0.04744186046511628
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03363914373088685,0.053516819571865444,0.053516819571865444,0.053516819571865444,0.053516819571865444,0.0,0.0,0.053516819571865444,0.0,0.053516819571865444,0.03134556574923547,0.010703363914373088,0.053516819571865444,0.0,0.05045871559633028,0.0389908256880734,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.035932721712538224,0.04204892966360856,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.047400611620795105,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.02522935779816514,0.0,0.0,0.0481651376146789,0.052752293577981654
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020038167938931296,0.0,0.0,0.0,0.02194656488549618,0.0,0.0,0.23950381679389313,0.23950381679389313,0.0,0.0,0.0,0.23950381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.11021505376344086,0.0,0.0,0.0,0.0,0.0,0.09005376344086022,0.0,0.0,0.006720430107526882,0.0,0.0,0.0,0.0,0.12231182795698925,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.006720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.1196236559139785,0.010752688172043012,0.11155913978494623,0.0,0.013440860215053764,0.06854838709677419,0.016129032258064516,0.0,0.0,0.0,0.07123655913978495,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.008064516129032258,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0377906976744186,0.04748062015503876,0.04748062015503876,0.04748062015503876,0.04748062015503876,0.0,0.0,0.04748062015503876,0.0,0.04748062015503876,0.03972868217054264,0.013565891472868217,0.04748062015503876,0.0,0.04748062015503876,0.041666666666666664,0.0,0.04748062015503876,0.0,0.0,0.0,0.0,0.046511627906976744,0.04748062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.04748062015503876,0.0,0.04748062015503876,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.03197674418604651,0.0,0.0,0.04748062015503876,0.04748062015503876
C4,0.0,0.03796376186367558,0.04831751509922347,0.04831751509922347,0.04831751509922347,0.04831751509922347,0.0,0.0,0.04831751509922347,0.0,0.04831751509922347,0.03537532355478861,0.012079378774805867,0.04831751509922347,0.0,0.04831751509922347,0.04400345125107852,0.0,0.04831751509922347,0.0,0.0,0.0,0.0,0.04055220017256255,0.04745470232959448,0.0,0.0,0.0,0.0,0.0,0.0,0.04141501294219154,0.0,0.0,0.0,0.0,0.0,0.0,0.04659188955996549,0.0,0.04831751509922347,0.0,0.0,0.0,0.04141501294219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486626402070751,0.028472821397756688,0.0,0.0,0.04831751509922347,0.04831751509922347
