,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.30909418669358985,0.10457778011429662,-0.057484851611899965,0.3647556488312712,-0.13622500099402796,0.049094670879427135,-0.11939075764234679,0.743885247634376,0.07624805515000872,0.19936278311620428,-0.31328827281808314,0.26475022112897717,-0.1486071393719536,-0.2334177253138135,-0.05086848070368733,0.22619138792503565,0.3879150071702961,0.28461769780122714,-0.19605793777728073,0.1170293419863348,-0.17665646776504104,-0.2014187824322319,0.18071760498629943,-0.14858427576641833,-0.8688488402792308,-0.21486693653738406,-0.2277182598214539,-0.06907678506792447,-0.4743757173113659,-0.2887784590531593,0.10449156985699377,0.2372440214863545,0.31859387633291064,0.07078556083759573,-0.5315747390065463,0.34429885135109395,-0.07495237609403126,-0.12355290689200638,-0.24911632408730527,0.12377732842933256,-0.16210148256294762,0.32489479155317313,0.04858452013071008,-0.2127291336283681,0.283976800536369,-0.171807701828077,-0.15680674031936104,-0.20010108527712397,-0.22381405105626923,-0.34465188178946876,0.5543206545123652,0.16408640420376366,0.03354948740243593,0.35785360871141086,0.11948024989892343,-0.2732668432407973,0.23393929836794977,0.38991954416182695,-0.1378708305165151,0.16575845482656074,-0.2283718465946393,0.05763451167590278,-0.4539667591526502,0.22892022462039202
Fz,0.07847008630585899,-0.07025235782615791,0.01970798478281595,0.411185543730523,0.2726769905649345,-0.057824874673677036,0.22823993002509685,-0.3705171634822517,-0.4926992678166307,-0.2643723635029429,-0.2762735924375026,-0.06697221365777616,-0.1196794050622135,0.16503937407374147,-0.26477708109882026,-0.34795101391721195,0.23587156970971151,-0.5255277978267857,0.26130892833112523,-0.0018643899853741036,0.598461959219288,0.5347003991014558,-0.045992876624037185,0.05019454606036493,0.2449623799783525,-0.5233972558773042,0.04772406387193853,-0.18820277496892202,-0.3046308871670348,0.20283201932909284,-0.3296237632883021,-0.005671438066578968,0.1040218866610677,-0.06626306784597788,0.05691426387224169,0.07737767118982461,0.24864011711913644,0.1449937838097057,0.28274364268949986,0.03714360353076705,0.1742562022206529,-0.4815467856681666,0.22796333369405733,0.0334684713295001,-0.264273032541383,-0.28185158515667025,0.06960557537691248,0.07455089448995451,-0.03355321895148623,0.26587732466981934,-0.3888692956090783,0.19529002972145731,0.4255236142176552,0.0062075934307515065,-0.4095088973176376,0.1071927697880079,0.0166477089548375,0.6551897224416235,-0.3460685502333155,-0.18739300460900551,-0.07813110914189088,-0.2932246195302832,0.36974693121849483,0.16218276837415127
F3,-0.133348111925414,-0.13265032819822456,-0.0453832453414674,-0.16688845211806277,-0.29332016628206997,0.526927507661935,-0.13771646214623526,0.10131900375575975,0.06653481851503404,-0.29816089959844133,-0.27046937635600393,-0.11126712985966351,-0.12529199913232486,-0.09863771962947666,-0.009720562117797994,-0.23000967055635543,0.1354486500404517,0.15004640038421593,0.31304935037090287,0.25578993749046514,-0.26148656507892815,0.224461260085289,0.19807764738432362,0.4752138517534464,0.17253080300797305,0.29210997241648584,0.0707473093185444,-0.0200643851906163,0.5208364859465837,-0.0016494959374560906,0.22371170164870502,-0.10084821611708386,-0.2812863060442057,0.1743356325269918,0.09820573164305564,-0.17156968892202742,0.08589352314818154,0.17107524671041216,0.2356861854683297,0.25943137377514397,-0.33073769200898606,-0.05496144186592761,0.11834606515032198,0.4174740182229744,0.11320913251723472,-0.2871045564617904,0.8425988783344294,-0.6066186595868374,-0.12652730317652622,0.0815296658617251,-0.4615577073455972,-0.27248972810935573,0.07917807851426953,-0.05959858286795759,-0.21713227284361475,-0.12758267531470727,-0.18427352383806808,-0.2200194428543579,-0.13678105605541477,-0.16008580479799583,0.19268656995759711,-0.5190165092010264,-0.04866977332375307,0.1064707085929884
F7,0.15180211159952225,0.29233609095339325,-0.11736976098755013,0.04562852928406886,-0.1200476720808075,0.13762513490234618,0.437402901291159,0.07872510553664226,-0.2639003374023872,-0.12974508619458042,-0.0678453317172695,0.628749848835331,-0.05962882374003381,0.6539082984688358,-0.34650664484413607,-0.034530016613892454,-0.26554160036845215,-0.35417716438373903,-0.462471676856804,0.036669309829945096,0.23846622671363474,-0.10642209312465088,-0.038517308771854865,-0.17955988506078213,-0.281159722714335,-0.43001688961028617,-0.08467952333220455,-0.04726325875464305,-0.04809841921487732,-0.36970951605069663,-0.03163444693011933,0.08513108683472949,-0.07784860929962675,0.3482269483440567,0.06380727850984429,0.23089358313636824,-0.11231870506457084,0.007585973128503962,0.02426679196424762,0.021509660882665833,0.22275844155181074,-0.5077194442443861,-0.3228098608854087,0.04138316600939995,-0.33884164124508825,0.2045395866306577,-0.1090961713135433,0.4832954272850373,0.13696629269010138,-0.09645653182680791,0.3302468110510495,0.533978147761167,0.5471526635992754,0.07101931267207591,0.04548064211529135,-0.07996373833413781,-0.13854246486256686,0.43877847057080777,-0.3591439985017514,-0.1244258917061864,0.08293554873649486,-0.2404101077149947,0.0468366562145542,-0.3217037033498449
FT9,-0.08559663671315298,0.33496532557462894,-0.03137011852602666,0.14637098544143273,-0.10922080975142993,-0.22657446600725584,0.18941558739343717,-0.07748864000913791,-0.17928977999375117,0.21087521120373817,0.25852363112591786,0.3957419519238799,-0.03930063925708751,0.5190184880675176,-0.13509828425624185,-0.5195681327913576,0.13780048730467492,-0.18384276830579407,0.1644186347338258,0.13723494360757135,0.2311263132377997,0.11628889138135114,0.18126305988510263,0.18005374410358466,0.08957057538011523,-0.17418769778716525,-0.20384363500131428,-0.005685984623577971,-0.11846634705389726,-0.1958834531751945,-0.17049484989923985,-0.076799971498865,-0.22951346666379804,0.13439947004811162,-0.2741855605056749,-0.066995875388729,0.15214353381696993,0.09450595648423896,-0.039779440412365065,-0.055751255778401565,0.14544543185448297,-0.166860620879425,-0.3707822073328355,-0.157054061241481,-0.24022273803515473,0.28285837503742106,0.0264250091084239,0.23881805121322283,0.11673619478154489,0.14520899220087274,-0.2953965371090739,-0.029024672965893172,0.33103582638406165,-0.17137427985572948,0.05552306429932155,0.2196638706125654,0.10794948857929149,0.0788290643107826,-0.18568599641496347,-0.09741446515130586,-0.2630683783755083,-0.43751427276547994,0.19158780418296079,-0.0004619197525410215
FC5,0.009074059913607184,-0.07443453585284274,0.6806719170120147,0.16630628240399328,-0.40482794153584767,0.0002122455352029979,0.539282992812784,0.3597468956999432,-0.2278885976242072,0.05657455084000528,0.2208160789132573,-0.06815522153865111,0.19281538828807887,-0.3837410999953484,-0.43859640065909045,0.01468972332523971,-0.034101483962042684,0.010995306115061014,0.05877025908449678,0.23954414952815753,0.08366137846951237,-0.05360612385997071,0.19702354708265388,0.3992281931926978,-0.03535595322941447,0.1581722889963114,-0.48419094791386724,-0.07899526703077012,-0.053409513418257316,0.0974817449264128,0.17955021257588943,0.09862273669231854,0.3197146434583617,-0.294277617337975,0.16731264604221247,-0.40059554090176946,-0.1314502049282948,0.4577586090407713,-0.19839791565581777,-0.2224213373396844,-0.13136980037793253,0.17184834772359556,-0.028725794747854468,0.34075200872562716,-0.2229730692722746,-0.06872662102958181,0.18333060772293364,-0.0084200450826459,0.04413028787652306,0.14759483314314154,-0.24643585234512455,-0.1546478596072987,-0.24566838309637448,0.01901042295891563,-0.16900988394333624,0.18341857866749947,-0.1139077020431885,-0.27275197381804056,-0.09827193628087148,-0.341458237077964,0.04087828915095518,-0.30874007146338533,-0.0862909610952206,0.24285466814677048
FC1,-0.15463158928384546,0.1390498616271673,-0.029680695249908334,0.4654791608911408,0.006161812047523392,0.4315815917285144,0.024287092544057646,0.15702496492068177,0.05902996829412929,-0.6365276292999522,0.17244923413246166,0.14643903478942255,0.055895164692170235,-0.026584310429109127,-0.3552644637952472,-0.18022450688245065,0.046597641181795296,-0.1472080017202361,0.11721509408405578,0.266066320202856,0.2342628817648109,0.6102727586671207,0.15166334136397103,0.2835383410836407,0.1986788373518989,-0.29010290063795635,0.09050266580150232,-0.08514696679667254,0.10003744725861888,0.1002802894536619,-0.028288350895531753,-0.16832600819269905,0.1306219579214905,-0.041950613226716796,-0.20321955505271086,0.09309421324371032,-0.2459110540026578,-0.4302149057690107,0.3229910954335135,-0.25515408800427214,-0.05395388845265142,0.09328669208973892,-0.038671901931379364,-0.11715468151794636,0.16087162594852666,-0.31431646419770387,0.2620216340143334,-0.23440693643862162,0.17347353352567013,0.29883683713879633,-0.1314823742747298,-0.29400707354535704,-0.06427924929810602,-0.13140805477496528,-0.3382911134468703,0.10546615292345975,-0.04647125582012216,0.05562088760136661,-0.05142437119680538,0.20945718954171424,-0.37895485209571583,-0.07197875755966872,-0.09629067160943375,-0.1207280378644679
C3,0.5242315283041622,-0.4121017319393612,0.22745988525811453,0.18888449341475744,-0.1655029233920954,0.43212884873555374,0.32661843619493647,0.217443225822628,-0.17936753717713483,0.199659973699229,-0.29738108279981273,-0.43399475161838846,-0.13182428840025343,-0.23159537402978714,-0.1893411904612732,0.3909256395990686,0.19775721272467206,-0.3839936065710415,-0.4054200732761774,-0.11425053023864983,0.3521196068250253,0.40498068255113934,0.5237896834391129,-0.10454502006527944,0.15549441994738702,-0.25580826158830394,-0.4533717496676288,-0.3362447597301481,-0.0761466801471931,0.2655149178178769,-0.35716957202079974,0.6973793514218616,0.6670335475061518,-0.34624548022550455,0.010385532407634018,-0.18244850486877143,-0.25905798448552897,0.14173219873588147,-0.29335513381959083,0.2808832700040054,0.007360388892843016,-0.07395605392348295,-0.09825017336374348,0.45455070630148486,-0.0693329473419793,0.2698599631465036,-0.36528315882405393,-0.16829446437849632,-0.06542524689440744,0.2471245445323268,0.22112800137575586,0.2970260129671344,0.20825718752457964,-0.09776776516846708,-0.4573235872207469,-0.1427692825280489,-0.20488615124796825,0.14845839507016445,0.05085874272255673,-0.4069277942259129,0.21710437394385163,-0.29154609411143373,-0.016946862557738526,-0.25827495257719474
T7,0.08630701426956369,-0.47369447208633064,0.27500128666264817,-0.002579337172262937,-0.2236054650431947,-0.189408449091799,0.2900199471317353,-0.20870641112668706,0.07195368472492633,-0.12847987826340015,-0.539385370137712,-0.3494732608685966,-0.17758859567181626,-0.1610984905254364,0.5259573839730354,0.42393813063158686,-0.062258079124326626,0.21714538194402933,0.6100046463319846,0.3445340424478569,0.005016343577974046,0.04356027516402141,-0.34522980475722304,0.2738691436093753,-0.4286746900387343,-0.047437621846069,-0.19429658584571424,0.3559297722127787,-0.3605262104040315,-0.034052325425590856,0.23524356472534813,0.09205830573453863,-0.2056098438683747,-0.10143705137495723,0.27901975393164385,-0.20157944434866942,-0.10512933376693852,0.04104172464428535,-0.4511140581104772,0.3362005645437931,0.03118585025081131,-0.19993125542265142,0.5227318080837154,-0.20441898158044383,0.59027938214229,-0.3317001707287335,-0.2587800777983275,0.03569357774100387,-0.4545019267284554,0.20909059301290034,-0.1374914310873637,0.27333975016421885,0.20793796563384973,0.3864370525552238,-0.012569303038153404,-0.1292019631247958,-0.05846085127651672,0.3859101939203212,-0.2895641789132701,-0.48881385607612154,0.27414865218803613,-0.44785854818450566,0.3531908704534465,0.22791066045073854
TP9,0.14981406644914583,-0.34474086910786345,-0.12854250352217622,-0.11100413412935649,0.11940936586948435,0.026633065438890716,-0.6582208864684381,0.15899802257652312,-0.19727332896957575,0.08295540541866511,0.12669118934853374,-0.16006912443693488,0.013897127770181402,0.20806452115820126,-0.13371170568118115,0.05803955599152747,0.42150919190745695,-0.07479166896993691,0.13665628093929796,0.1698970518334253,-0.21059497498301585,0.48878041856567017,0.3423061653392403,0.6183588894912254,0.44261954274075355,-0.029384814225183672,0.23927434387155752,-0.36278727799214044,0.17756289075818119,0.29746216600288095,0.21204815539075428,0.23838938269403828,-0.25651229027487843,0.3787536614024003,0.1884890672068907,-0.03362674675330535,0.21174757120677296,0.08275737949072946,0.5912934082181307,0.23875347962326487,0.31018189067943486,-0.4857910908074244,0.09817086646605189,0.16552334995631907,0.08803731257085957,-0.3389449558438643,0.30020184407211603,-0.781338206888468,0.3103341138792096,-0.014856685578048883,-0.4579299079128448,-0.552941638692291,-0.09430926660603442,-0.16182103629766786,-0.23102547698559545,0.06228094213497025,-0.5979212930429789,-0.3267069194185272,-0.0535174578233347,-0.2878983077092691,0.07467831529272688,-0.6041755869756738,-0.3729341531185007,0.23280230745899785
