,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.004695564861425,0.0015922535593031696,0.0009672136810033455,0.0120449256332674,-0.004784496468401755,0.004662642776306845,-0.003501314724579474,0.010842579901720682,0.002728035512195682,0.011567285545897345,-0.0034682127373568405,0.008478066575292388,-0.005077437061848425,-0.0003415141616537956,0.0005670514332920601,0.0072706835848204854,0.0037260124530635423,0.005549020445034631,0.000504865272513309,0.0034313927733084764,-0.0021125904128009697,-0.011237884792611254,6.974204916652613e-05,0.0010702376194969745,-0.011340908731104883,-0.00434685461559238,-0.009765625936990128,-0.0008557943109677429,-0.007376406054881175,-0.009007818305590831,0.00015999293824272426,0.0009065267044285202,0.010242246579101517,0.007653035524189156,-0.016735153398926436,0.011746947780895549,-0.007080946831971913,-0.00659305232464702,-0.001982341289164087,0.003072068303312069,-0.004757271283258502,0.0020579601404099937,0.0008488980636296951,-0.006054905162806608,0.008951508946891461,-0.0004989884704339293,-0.004973573580200598,-0.012389977869642455,0.000571249149063046,-0.007056240276291254,0.014716831688868186,-0.004973573580200598,0.0033419814273864725,0.0067716951143865535,0.0035344167118021054,-0.001306209213194548,0.0017003147567219816,0.0025952677590962096,0.0029826569573900667,0.006179097582259636,-0.011807634757470375,-0.0014730983987753226,-0.010368477889071883,0.0034680328352523692
Fz,0.0006943766390754205,-0.0047362833367484355,-0.005840024863751318,0.01474829233610621,0.010696312243609757,-0.005155171536505569,0.0014809953201689284,-0.0150109913458193,-0.0040772839102099535,-0.016128605278321367,-0.0028517849505544143,-0.0007274331889823883,-0.010177429269641056,0.007443190178818228,-0.005774994739831372,-0.0182465623250908,0.01276814826937014,-0.008316326600775893,0.0035528313459293175,0.001986538781538665,0.01252095472404399,0.01036163831218035,0.0015030330201069083,0.0027745154800230473,0.01255251573581164,-0.008199055782541192,0.0010402069412222548,-0.008774391023745708,0.0021625825296391586,0.00584996073782632,-0.016025619427831175,-0.0002599829749313428,0.009781403894312556,-0.004177003642924625,8.244368869153129e-05,0.010076489040283954,0.004970154559569177,0.000551802003127223,0.008659028305895652,0.0018835529310484746,0.00461344292820179,-0.011862625711154172,-5.3736232454072025e-05,0.008094711914660125,-0.009874728912224632,-0.007728064409217739,0.0030836105522420686,0.008012268225968594,-0.005350261908265409,0.008662294423671172,-0.007875538221829218,0.006322447649289086,0.0121246543072186,0.0019834101845115863,-0.014741485059058286,0.012945687555609951,0.011173423290238915,0.004500933765881926,-0.010133078828268215,-0.008446249327867342,-0.00524251440186038,-0.012556864829481148,0.006488830564811466,0.0021974096591823294
F3,-0.002394322791170061,-0.00937525200300108,-0.000526818765247343,-0.008057342220954314,-0.0011484678909960064,0.011960364701672653,-0.010630523892467783,0.0007628613543271111,0.003329523571714901,-0.009557732802303202,-0.0034055625644421935,-0.005621388667164717,-0.005260411179415059,-0.0029967970518431884,-0.01164864531176147,-0.01461936454710194,0.005169160127061178,0.0049931987818847366,0.010892282106154397,0.004097093420688336,-0.002822284474250234,0.007080489372384296,0.003327712612235546,0.0045764650475765695,0.008749235269096326,0.006967165919787917,0.006717700925155284,-0.0036575629023459268,0.01851659195748634,-0.0031184509180446005,0.0045757406637848275,-0.0001908112129071545,0.00022338717812991557,-0.0007809709491206672,0.0029616644379436945,-0.004600369712704061,0.005176041773082729,0.0012907453898564313,0.009525859915466542,0.002545292895531393,-0.007824175861635878,-0.0016202334880709435,0.00266513580225345,0.012086364870624523,0.003512728754808764,-0.0050862607937179755,0.019827257901615686,-0.01008887656489536,-0.010678311917317128,0.008802818364279612,-0.012777192648484564,-0.004022886692846041,0.0017679438653694403,0.001823337920032076,-0.008593556670088669,0.00558698043705696,0.002905545999489308,-0.004786834622860767,-0.003881312272371714,-0.005135859778046675,0.005766563701192112,-0.015325745271078795,-0.0025206851520177993,0.004571756552930245
F7,0.00551174993343641,0.01494392747371322,-0.006064621860417318,0.002543685275666688,-0.0018811877863986054,-0.0014663696217786723,0.014176110619345015,0.0045795677220304455,0.007413300923482234,-0.008741799248882434,-0.002797750909702402,0.006561257771591125,-0.00798569671059085,0.013548208680359303,-0.004123001340614066,-0.0015298677836893511,-0.0082616217693303,-0.007254044613954532,-0.01446309311662408,-0.002200065337419014,0.012634528519579037,-0.009903888598240854,0.00484461780821278,0.00256645703028293,-0.0012746708605621236,-0.008925688466047898,-0.0036818715813173516,0.00471455605588539,0.004860236896314946,-0.015230909970992287,-0.0012687224695325603,0.0029773704228773217,0.009204131555345874,0.0074689895413418295,-0.004264777409018082,0.005887155445835922,-0.004573984262965888,-0.004372432338694233,-0.00010681558615664027,0.003544657162475885,0.0012058811851588906,-0.013770488740243177,-0.009123335618294011,0.012996541028862905,-0.005549118966652809,-0.003412916723109477,0.00019644287676159888,0.01642777733661558,0.0021733888107772293,-0.0008540867708951259,0.00544620815252171,0.011858902121159746,0.006012473082618264,0.005789536145197378,0.0012323752458181722,-0.0021197438119216552,0.00035485984276979396,0.0037168320635647244,-0.009164426957553451,-0.007334366139451889,-0.0009038269977251602,-0.003847258747857119,-0.004676712611114485,-0.014262563001854437
FT9,-0.004167449582969672,0.01101308443080595,0.0020896545717679453,0.0006636906581870793,-0.004269664170599784,-0.007146422952697032,0.003366262144467981,0.005996712678055551,-0.0019892930404763094,0.004168042560997983,0.0029442841550711644,0.0063515359057461414,0.004800231261431042,0.015769805929409672,-0.0030787419229906868,-0.023413737447859625,0.00958615692792908,-9.346816171252031e-05,0.009959288352243776,-0.0016890237913903296,0.0007567882086319082,0.005811481166461904,0.007420971779805021,0.006728299320484242,0.0014704372657041893,-0.004581792980251979,-0.008278418008742721,-0.0005883083263380461,-0.0036111620701604202,-0.011041843865179035,0.002524974566801755,-0.0027714310598185117,-0.0030877107156688875,0.0018162917007165762,-0.008865614501277683,-0.003407992973210365,0.0007518220176448015,0.0035608330600075244,-0.001761515355351349,-0.007525854768562528,0.005156018078417639,0.00012667493129793657,-0.006432773895624749,-0.0022487209278623695,-0.00473974750254332,0.003868736901208005,-0.0034608421399835824,0.006132727013299384,0.0006264812869105664,0.0004628193510967313,-0.007192971727919443,-0.0005846763359146391,-3.565280395220055e-05,0.00471209990197332,0.004405159650068841,0.010359326154593078,0.005125109098691927,0.005393135167488497,-0.0056269908774036455,-0.003957980094468813,-0.007433350196146013,-0.0064314396950610475,-0.004416574477113827,1.2230171833913644e-05
FC5,0.002311328514814987,-0.0055175067647968805,0.015238921736709281,-0.0005757992720841296,-0.010578985848489608,0.00044396802927375995,0.010988306930159453,0.010877255999460732,-0.0037297714071390306,-0.0014314060359853723,0.0036415434657349546,-0.005563624130428395,0.016459578482564255,-0.00019342581632843768,-0.01263780803768331,-0.007544667457654124,0.004755391764271281,0.0013907881858465417,0.007495328947234033,0.0055129107411351335,-0.00012711737238806434,-0.0014415015751398016,0.0013546485126088997,0.0058562769191462805,-0.0019493818308892706,-0.0016405447537214827,-0.015208988659527668,0.002533430376212429,-0.005494448081981122,-0.004009814592477259,0.004847744342294872,0.006028018931532132,0.009935149713310257,-0.0072416834362606965,0.006413259991794723,-0.01101034427438371,-0.001852668922725051,0.009199314540388992,-0.0037947049722062334,-0.01114445388789819,0.0012494506376845346,0.003265023065753621,0.00019892533182112176,0.005136272494393242,-0.0031843765992787465,-0.0020244109351109027,-0.013062056375690443,0.0071115806126051725,0.0020616897937006037,0.00637998792306398,-0.0012179069881086343,-0.002920399855629861,-0.011117034874941804,0.006970125217682609,-0.0007157619413729662,0.009069447410254583,-0.001584331848935536,-0.0040443436933206185,-0.006159496634060823,-0.002845370751408229,0.00249740854973534,-0.009915194328522515,-0.004038608484306819,0.006294863279687915
FC1,-0.003936294521358419,0.0025134868385667114,-0.005788179989457944,0.014053742967480987,0.0019435233592581848,0.009885966964641085,-6.6560170393983875e-06,0.004556447058443864,0.005765186476049095,-0.018067623788470433,0.01417059304439496,0.00470385430449328,-0.0013594410559266794,0.002627076139456331,-0.015391400694915073,-0.017163548423532446,0.007522038811974914,-0.0057215525865685615,0.004992113628295738,0.0057728173642710365,0.0034721886059745494,0.01309944492851841,0.009569335527801981,0.006379893181011391,0.011967148858123298,0.0013397419347898586,0.0023584487042953503,-0.0010842920687169876,0.012073040038295629,1.633749636944376e-05,-0.006697701186519078,-0.00402473886898807,0.007728408956444101,0.0025211513430363278,-0.0016738874366669897,0.0009084118608879005,-0.006547033164445304,-0.016579365271457924,0.010959333752864104,-0.00930625477350717,-0.006628922343778574,0.001029632049999462,-0.005752143371951679,0.006631040167382021,-0.0038522202859263555,0.0037331515366659136,0.0027821142737276903,0.0026412621959746568,0.002360667376641818,0.012756559202246102,-0.009759401792149397,-0.010437475123976723,-0.008275513387334472,-0.003126142952420908,-0.009930811039037877,0.007449965576962382,0.0051493368186658894,-0.013878030840890265,-0.005780515484988329,-0.0019883674336549726,-0.0033663310420498915,-0.00916977280795172,-0.0009499951592603362,0.0008101515689375102
C3,0.0033391537060549342,-0.01666215622343526,0.0030029010272232034,0.006211407412092584,0.0066755855929185,0.012493884547515271,0.006066459739282557,0.001037099518868774,-0.008773028102480726,0.005229997177948739,-0.006960858166261161,-0.01311830443279794,-0.0012495742297122074,-0.0019287761266560122,0.0009008357453835786,0.008463129545978092,0.011343894337423667,-0.0033828756270336963,-0.011024750236366235,-0.0004916987970941689,0.009006888535542032,0.0053057760805146955,0.008399663634992123,-0.008783440140974682,0.008094647071642255,-0.014042858888277703,-0.005286939363571275,-0.009713697455712544,-4.834469325616132e-05,0.009977886731191926,-0.009578254548332683,0.006972998343924234,0.007808553632194265,-0.009689071472552569,-0.0037551600075415997,-0.003507906495919604,-0.005364619219223269,0.006910526112960508,-0.004025138549237538,0.010253568132145964,0.006566669621784645,-0.009492970880336559,0.005736817192772714,0.010260178264467852,-0.0072355458871929505,-0.0009558769779200848,-0.014683220857395513,-0.01107780410885825,0.001275928352041305,0.0038943184141350725,0.015626612029818698,0.0014199687517875443,0.00714166472683045,0.0033514666976349194,-0.013815522180579829,0.011384635218335694,-0.004302720903277605,0.0004120315813976889,-0.0015119489590640113,-0.0039512605997576115,-0.002998278254945804,-0.005646910752499191,0.0024771578884973493,0.006017207772962607
T7,-0.0017694956417592667,-0.005032532342233586,0.007453744189804474,0.011951298917331255,-0.003549090805395283,-0.005791778751556514,0.009023031662595174,-0.012702228073343917,0.0027417231447772403,-0.002917870688098248,-0.014813325190346283,-0.008507956046880791,-0.011378299573206088,0.0033717550830299516,0.0175850498559927,0.012109029685465246,-0.00012802629202589288,0.00389574204157676,0.012706980789521212,0.009952187675256408,-0.00044556714162143594,-0.004455671416214366,-0.006980551885402507,0.006510330028611353,-0.007001642063439256,-0.005327200745225896,0.004886683364542836,0.01264549252397745,0.0031929341368592146,0.003354229442126176,-0.007820594469739456,-0.006303883919660084,-0.004490722698021919,-0.003861284849291371,0.00011376814349400508,0.0016515688716101252,-0.007182245278176479,0.000774989781660219,-0.016994524870963756,0.02157941075824834,0.00776593823370056,0.00029437135823122754,0.009785842609051073,-0.0029897555202798385,0.001954851572673784,-0.0015992889936598757,-0.00731027157020237,-0.003973567768979971,-0.02375407545412203,0.016866201534176783,-0.005970599697727251,0.01167950296094218,0.005468891096261514,0.011895157457486953,-0.007317400644468314,0.0004681425434635896,-0.0021693178901742334,0.006135162495366102,-0.014455683298004812,-0.01805883624991683,-0.002884601674857181,-0.010654104445690713,0.016739957510717378,0.004038026482134541
TP9,0.008840043854003454,-0.01693370923129504,-0.003520839585874895,-0.00848203712385023,0.00547576392542725,8.649704823133347e-06,-0.019823416276035753,0.005182402357636385,-0.0027747797824986195,0.0036902827508838304,0.006597789977655309,-0.014471229317673726,-0.006601386433871242,0.008293314222038151,-0.009813841280420357,-0.01549171238775443,0.0163264089031867,-0.003548427591784465,0.006937677852442181,-0.0048470897214533265,-0.0027424572013174404,0.017812974488947555,0.008733766296584494,0.0031347440774276043,0.016714621313077545,-0.0038636638078254106,0.007569948512632041,-0.014922129325151169,0.0006996928330480637,0.0056086507063679,0.003956875758485218,0.012079107924074257,0.00041677919818829644,0.004059397523020449,0.008008443022402622,-0.00556000749792834,0.005885850983568178,0.0022006214812915446,0.012813900348799347,0.008755640944834574,0.00893603281515911,-0.018901699177606552,0.007523422205636033,0.004590944646783045,0.0002278969597084221,-0.0030443091372636434,0.0047295447853831826,-0.01030946936678584,0.0028612995931110562,0.00658358625184048,-0.003131648393596167,-0.008752545261003134,0.005224194089360781,-0.0035379796588533644,-0.006781778304195777,0.008703401280179077,-0.011987853538190213,-0.004998914803480414,-0.005642612178989254,-0.008830415366792441,0.005437727986586584,-0.020533557042014917,-0.004857537654384427,0.010085646873296734
