,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12684256162517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23782980304719434,0.0,0.0,0.0,0.0,0.0,0.0,0.1605351170568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431438127090304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729096989966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774681035550601,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07696889173958858,0.029321482567462316,0.029321482567462316,0.0,0.025656297246529527,0.0,0.0,0.0,0.0,0.025656297246529527,0.025656297246529527,0.029321482567462316,0.029321482567462316,0.014660741283731158,0.029321482567462316,0.0,0.0036651853209327895,0.01099555596279837,0.007330370641865579,0.0,0.029321482567462316,0.025656297246529527,0.007330370641865579,0.025656297246529527,0.0,0.0,0.0,0.025656297246529527,0.025656297246529527,0.01099555596279837,0.032986667888395105,0.029321482567462316,0.029321482567462316,0.0036651853209327895,0.025656297246529527,0.0,0.0,0.01099555596279837,0.0,0.0,0.01099555596279837,0.0,0.0,0.0,0.0,0.029321482567462316,0.025656297246529527,0.0,0.0,0.007330370641865579,0.01099555596279837,0.029321482567462316,0.029321482567462316,0.029321482567462316,0.014660741283731158,0.029321482567462316,0.029321482567462316,0.007330370641865579,0.025656297246529527,0.01099555596279837,0.032986667888395105,0.029321482567462316,0.029321482567462316,0.0,0.02199111192559674,0.0,0.047647409172126266
caudalanteriorcingulate-lh,0.0,0.021589737164226578,-0.13197335574824215,0.03701097799581699,-0.15771871149445518,0.03701097799581699,0.0,0.0,0.0,-0.1013906002464355,0.021589737164226578,0.021589737164226578,-0.025485629584838892,0.027758233496862742,0.01233699266527233,0.03701097799581699,0.0,0.0,0.009252744498954248,0.006168496332636165,0.01233699266527233,0.040095226162135074,0.02574535574621305,-0.01636274816657172,0.021589737164226578,0.0,0.0,0.009252744498954248,0.021589737164226578,0.021589737164226578,0.009252744498954248,-0.16898433374405913,0.040095226162135074,0.040095226162135074,0.0,0.021589737164226578,0.0,0.0,0.009252744498954248,0.0,-0.18024995599366309,0.009252744498954248,0.0,0.0,0.0,0.0,0.040095226162135074,-0.00805151100259878,0.0,0.0,0.021589737164226578,0.021589737164226578,0.027758233496862742,0.027758233496862742,-0.025485629584838892,0.01233699266527233,0.027758233496862742,0.040095226162135074,0.021589737164226578,0.03701097799581699,0.009252744498954248,0.0,0.03392672982949891,0.02467398533054466,0.0,-0.06746387041693659,0.0,0.02467398533054466
caudalanteriorcingulate-rh,0.0,0.021589737164226578,0.03701097799581699,-0.12037639166776752,0.0,0.03701097799581699,0.0,0.0,0.0,0.0,0.021589737164226578,0.021589737164226578,0.030842481663180824,0.027758233496862742,0.01233699266527233,0.03701097799581699,0.0,0.0,0.009252744498954248,0.006168496332636165,0.01233699266527233,0.040095226162135074,0.03701097799581699,0.006168496332636165,-0.05710394766756568,0.0,0.0,0.009252744498954248,-0.07284268463392413,-0.1515363694657164,0.009252744498954248,0.0,0.040095226162135074,0.040095226162135074,-0.11017115876450914,0.021589737164226578,0.0,-0.11017115876450914,-0.022224729433762653,-0.17312610662994296,0.0,0.009252744498954248,0.0,0.0,0.0,-0.14164863269722605,0.040095226162135074,0.03701097799581699,0.0,0.0,0.021589737164226578,0.021589737164226578,0.027758233496862742,0.027758233496862742,0.030842481663180824,0.01233699266527233,0.027758233496862742,0.040095226162135074,0.021589737164226578,0.03701097799581699,0.009252744498954248,0.0,0.03392672982949891,0.02467398533054466,0.0,0.03392672982949891,0.0,0.02467398533054466
caudalmiddlefrontal-lh,0.0,0.0,-0.1240851146333188,0.0,0.42525002827460295,0.0,0.0,0.23782980304719434,0.0,-0.0620425573166594,0.0,0.0,-0.06979787698124182,0.0,-0.01551063932916485,0.0,0.08918617614269789,0.0,0.0,0.0,0.0,-0.007755319664582425,-0.03877659832291212,-0.04653191798749455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13184043429790124,-0.007755319664582425,0.0,0.17837235228539577,0.0,0.0,0.0,0.0,0.0,-0.14735107362706606,0.0,-0.007755319664582425,0.0,0.0,0.0,-0.007755319664582425,-0.0620425573166594,0.0,0.0,-0.0310212786583297,-0.01551063932916485,0.0,0.0,-0.0310212786583297,0.0,0.0,-0.007755319664582425,-0.01551063932916485,0.0,0.0,0.0,0.0,0.0,0.0,-0.10081915563957153,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.013650945327963963,0.027301890655927925,0.027301890655927925,0.0,-0.024158036580396836,0.0,-0.023165240556544904,-0.023165240556544904,0.0,-0.009514295228580941,-0.00024819900596298174,-0.0013237280318025668,0.019111323459149544,-0.017704862425359322,0.0041366500993830204,0.0,0.0,0.002730189065592792,-0.023165240556544904,0.03822264691829909,0.02597816262412536,0.02870835168971815,-0.023165240556544904,0.013650945327963963,-0.023165240556544904,-0.023165240556544904,0.03276226878711351,-0.04657868011905279,-0.004881247117271962,-0.01580200337964313,0.0,0.009597028230568605,0.02870835168971815,-0.023165240556544904,-0.009514295228580941,0.0,-0.013899144333926944,-0.038967243936188035,-0.006784106162988151,0.0,-0.01580200337964313,-0.023165240556544904,0.0,0.0,0.0,0.012327217296161399,0.034168729820903736,-0.023165240556544904,0.0,0.017787595427346984,-0.004053917097395359,-0.004053917097395359,-0.004053917097395359,-0.005956776143111551,-0.0038057180914323778,0.019111323459149544,0.02597816262412536,0.023247973558532566,0.023247973558532566,0.002730189065592792,-0.03243133677916287,0.024571701590335133,-0.006784106162988151,-0.04169743300178083,0.043683025049484674,0.024571701590335133,-0.006784106162988151
cuneus-lh,0.0,0.0,0.0,0.0,0.0314774739327169,0.0,0.5980720047216211,0.22034231752901828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034231752901828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.22770938589624992,-0.014812928909513837,0.15939657012737493,0.290821918111785,-0.03703232227378459,0.0,-0.018516161136892296,-0.011109696682135376,-0.029625857819027674,0.0,-0.029625857819027674,-0.029625857819027674,0.2960222016651249,0.0,0.0,-0.029625857819027674,0.0,-0.03703232227378459,-0.029625857819027674,-0.04814201895591997,0.0,-0.022219393364270753,-0.029625857819027674,-0.0037032322273784593,0.0,-0.014812928909513837,-0.014812928909513837,0.0,-0.029625857819027674,-0.029625857819027674,-0.029625857819027674,-0.044438786728541506,0.0,0.0,0.0,-0.022219393364270753,0.0,-0.014812928909513837,-0.029625857819027674,-0.025922625591649213,0.0,0.0,-0.029625857819027674,-0.029625857819027674,-0.025922625591649213,0.0,-0.029625857819027674,-0.029625857819027674,-0.018516161136892296,-0.029625857819027674,0.0,-0.0074064644547569185,0.0,-0.029625857819027674,-0.029625857819027674,-0.029625857819027674,0.0,0.0,0.0,-0.029625857819027674,0.0,0.0,0.0,-0.029625857819027674
entorhinal-lh,0.0,0.0,0.0,0.0,-0.003344481605351171,-0.013377926421404684,0.0,-0.023411371237458192,1.0,0.0,-0.016722408026755852,-0.010033444816053512,-0.03678929765886288,0.0,-0.03678929765886288,-0.026755852842809368,0.0,0.0,0.0,-0.033444816053511704,0.0,-0.03678929765886288,-0.03678929765886288,-0.03678929765886288,0.0,-0.020066889632107024,-0.03678929765886288,0.0,0.0,-0.013377926421404684,-0.030100334448160536,0.0,-0.03678929765886288,-0.033444816053511704,-0.026755852842809368,-0.023411371237458192,0.0,0.0,0.0,-0.020066889632107024,0.0,-0.013377926421404684,-0.03678929765886288,0.0,0.0,0.0,-0.03678929765886288,-0.03678929765886288,-0.023411371237458192,0.0,-0.03678929765886288,-0.03678929765886288,-0.016722408026755852,-0.033444816053511704,0.0,-0.006688963210702342,0.0,-0.03678929765886288,-0.03678929765886288,-0.030100334448160536,0.0,0.0,0.0,-0.033444816053511704,0.0,-0.006688963210702342,0.0,-0.026755852842809368
entorhinal-rh,0.0,0.0,-0.10702341137123747,0.0,-0.09173435260391782,-0.015289058767319638,0.0,0.0,0.0,0.1860168816690556,0.0,0.0,0.0,0.0,0.17837235228539577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015289058767319638,0.0,0.0,-0.10702341137123747,0.0,0.0,0.0,0.0,0.20810107766629507,-0.06115623506927855,0.0,0.0,-0.13760152890587674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987577639751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06115623506927855,0.22254074427987472,0.0,0.0
