,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17411830321417787,0.0,0.009010566844053691,-0.07078678071921397,-0.020499137129412755,0.0,0.0,0.0,-0.010249568564706378,0.0,0.12020853229286703,0.06488076411833552,-0.02733218283921701,0.0,0.05421347398244589,0.11397520243953492,0.03688517878302101,-0.05790635557494454,0.0,-0.0744935963657091,-0.06207799697142426,0.0,0.03721688003106976,0.0,0.0,-0.02733218283921701,-0.02733218283921701,-0.06828579666856667,-0.030748705694119135,0.2037903474151926,0.13045358972059995,-0.02733218283921701,-0.04441479711372764,-0.02733218283921701,-0.012135489180612353,-0.03724679818285455,0.03952233638550779,-0.010249568564706378,0.03799173414651164,0.04105293862450394,0.06838512146372094,-0.02733218283921701,0.0,0.0,-0.02733218283921701,-0.0006965726209023754,-0.09311699545713638,-0.12665697799349582,0.046106473478776264,-0.0744935963657091,0.043704160359908,-0.02733218283921701,-0.05124784282353189,-0.0769945804163564,0.053188427805116296,-0.02733218283921701,0.018412671239725717,-0.02733218283921701,0.0,-0.02733218283921701,0.0,0.0,-0.020499137129412755,0.0,0.0,0.0,0.0,-0.0496623975771394
bankssts-rh,0.0,-0.1707573272975204,0.07088010101961126,0.03544005050980563,0.03544005050980563,-0.11767351284317765,-0.08748096678473075,-0.099978247753978,0.0,-0.1249728096924725,0.0,0.04221303794056849,0.007088010101961127,-0.016810501834739665,0.0,0.0,0.028352040407844507,-0.09441898530512113,0.0,0.0,0.04304619000518497,0.12663911382170548,0.0,0.0,0.02126403030588338,0.0,-0.099978247753978,-0.0249945619384945,0.02126403030588338,0.03544005050980563,0.0,0.10915535557020137,-0.011039732548187242,0.0,-0.03749184290774175,0.0,0.014176020203922253,0.0,0.0,0.0,0.0,0.05670408081568901,0.0,0.0,-0.008405250917369832,0.0,0.25768854504018673,0.05670408081568901,0.0,0.0,-0.016810501834739665,0.0,0.09529435803747736,0.07088010101961126,0.0,0.0,0.0,0.0,0.014176020203922253,0.0,0.0,-0.23468345324551032,0.0,0.05276629742571061,0.10553259485142122,0.0,-0.10086301100843799,-0.05378520575569133
caudalanteriorcingulate-lh,-0.014923317539934556,0.03561725076235466,0.03602446050905552,0.010481456539085098,-0.04024981569320201,0.023165691552751,-0.011842809896044776,0.001199084501974534,0.013699312612590294,0.0,0.020555246706908174,-0.014473654704056094,-0.046935445819690516,0.06949334369172071,-0.026988158929672264,0.004167188732170755,0.026712938071765998,-0.011842809896044776,0.06414000848667933,-0.02008463531963366,0.04251671053375316,-0.01831934655794426,0.02432318663371959,0.004167188732170755,0.05944916054863773,-0.01690143073274527,0.00039099737562580213,-0.007076078912886753,-0.015777298233601182,-0.005569342013467427,-0.016579933854462686,-0.028399136820482125,-0.02597136079179295,-0.04712280123621453,-0.05839567590601215,0.03800621270373211,-0.030970792169565317,0.0,0.0,-0.04269191741784221,0.0,-0.011917737308323116,0.05054484785804906,0.0053662732341452895,0.008376589646077707,0.0,0.02773167246571997,-0.028579486928502682,0.026712938071765998,-0.021317057812880597,-0.0017254694605889846,-0.036432799821767975,0.0336434171253038,-0.010906008222872597,0.02115337670049624,-0.001973833637050867,-0.0034982201553429623,-0.0444442681504277,0.04875915913419119,-0.0560271139268032,-0.0071056859376268655,0.0,-0.018932757880321414,-0.0035084324317032657,0.0,0.002398169003949068,0.002968104230196222,0.04572064795491786
caudalanteriorcingulate-rh,-0.05688866441209425,0.01891181456408212,-0.0026470703409911343,-0.19024692773517313,-0.049468403836603704,0.024353675734943358,0.01050656364671229,0.01891181456408212,0.025338666076822634,-0.032154462493792405,0.014967363212100605,-0.02968104230196222,-0.005822387354219729,0.08008336290716257,-0.019089730198484246,0.02101312729342458,0.012607876376054749,-0.009035644736172571,-0.06644458609807997,-0.03791758205308197,0.0618055341494547,0.025215752752109497,0.043172323121389036,0.02101312729342458,0.08218467563650501,-0.0023639768205102655,0.04069890292955886,-0.024375227660372516,-0.027207622110132033,-0.050956833686554605,0.0,0.0008536582962953732,0.004684176292492561,-0.00866791500853764,-0.014971853196565013,0.049569428487052855,0.011119446526103841,0.0,0.0,-0.02968104230196222,0.0,-0.012126325542247103,0.08008336290716257,0.025215752752109497,-0.07980902485638731,0.0,-0.030501362463609367,-0.025304991193339572,0.0,-0.050711680534797986,0.029409959489923646,-0.0025076563233712864,0.05040232060520035,-0.0019918693580225377,0.04464840551406282,0.037794444229145595,-0.1025898590334489,-0.011056586743602142,0.07812572968068114,-0.01707316592590747,0.0,0.014709189105397206,-0.01484052115098111,0.027317065481451953,0.0,0.015694179447276482,0.016810501834739665,0.01891181456408212
caudalmiddlefrontal-lh,-0.023085255123748392,0.040705429442691045,-0.044919585093007953,-0.06595787178213827,1.0,0.0,-0.010917164984629782,0.0,-0.00989368076732074,-0.049468403836603704,-0.03673171135453562,-0.050378167585322854,0.13139262940876303,-0.013646456230787227,-0.023085255123748392,-0.005458582492314891,0.0,0.0,0.0,-0.05310745883148029,-0.010917164984629782,-0.03275149495388935,-0.05310745883148029,0.0,-0.027292912461574455,-0.023085255123748392,-0.050378167585322854,0.0,0.14670915194969897,-0.09870936673602762,0.08944277312407399,-0.023085255123748392,-0.05197025414558136,-0.05856604132379519,-0.023085255123748392,0.0,-0.04867236055647445,0.0,-0.013191574356427652,-0.03673171135453562,0.0,-0.044919585093007953,-0.0300222037077319,0.0,-0.023085255123748392,0.0,-0.03275149495388935,-0.05310745883148029,0.0,0.0,-0.04867236055647445,-0.05856604132379519,-0.05094676992827231,-0.050378167585322854,-0.027292912461574455,-0.047648876339165404,0.013257412522453379,0.04414149767634026,-0.03548078620004679,-0.05856604132379519,-0.008187873738472337,0.0,0.10232892679343164,-0.03275149495388935,0.0,-0.02740663293016435,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.1676105918228455,0.03613344280238879,0.03613344280238879,0.0,-0.2764446950535699,0.0,0.0,0.030971522402047532,0.0,0.05161920400341256,0.0,0.0,0.06710496520443632,0.01032384080068251,0.0,0.0,0.030971522402047532,0.03613344280238879,0.0,0.030971522402047532,0.0,0.03613344280238879,0.0,0.03613344280238879,0.0,0.03613344280238879,0.0,-0.035177531617140406,0.0,0.0,0.0,0.0,0.0,0.0,0.05678112440375381,0.0,0.0,0.0,0.0,0.0,0.0,0.03613344280238879,0.0,0.03613344280238879,0.0,0.03613344280238879,0.03613344280238879,0.0,0.0,0.0,0.0,0.03613344280238879,0.030971522402047532,0.06710496520443632,0.03613344280238879,0.015485761201023766,0.29398365708610197,0.03613344280238879,0.0,-0.02793509863714091,-0.013967549318570456,0.0,0.030971522402047532,0.09045650987264676,0.0,-0.518868591352821,-0.23744833841569776
cuneus-lh,0.0,-0.016604778910188654,-0.026567646256301848,0.018148917585913204,-0.016604778910188654,0.0,-0.1979928924206812,0.007361099440440321,0.09169645423651951,-0.02988860203833958,-0.016604778910188654,-0.016604778910188654,0.043891613042855354,-0.06819593274706781,0.0,-0.04605622753348293,0.08469494873426162,0.018148917585913204,0.018148917585913204,0.06868244219284401,0.028024824306452863,-0.07152628967781618,-0.1231762006941369,-0.07778980500628792,0.0015441386757245482,0.07259567034365282,0.0015441386757245482,-0.010632699191747131,0.060496391953044015,-0.016604778910188654,-0.046493380948528236,0.048397113562435215,0.0015441386757245482,0.0015441386757245482,0.055398619064693094,0.018148917585913204,0.0015441386757245482,0.018148917585913204,0.0014665791988616721,-0.016604778910188654,0.0,0.06809016982407295,-0.02170255179853957,-0.09447214339333945,0.0,0.0,-0.026198651169408765,-0.016604778910188654,0.0,0.018148917585913204,0.0015441386757245482,0.0015441386757245482,-0.001480680921927652,-0.004505500519579852,-0.016604778910188654,0.02271787585928995,-0.006641911564075462,-0.001480680921927652,0.0015441386757245482,0.0015441386757245482,0.08683135977875724,-0.04827019805484142,0.0,0.0015441386757245482,0.0,0.07746076480141509,0.09074458792956601,0.003024819597652201
cuneus-rh,0.0,-0.07035506323428081,-0.038346678609675576,0.021391742199612408,0.0,0.0,-0.14910836599877983,-0.27413960680425226,0.008556696879844963,-0.0937275223042277,0.0,0.040788671629690416,0.01925256797965117,0.021391742199612408,0.0,0.021391742199612408,0.0,0.014974219539728686,0.021391742199612408,-0.053685540966015244,0.009927893482365752,-0.03902007256779818,0.021391742199612408,0.13210385090877208,0.021391742199612408,0.021391742199612408,-0.09304119197662748,0.039083214231767284,0.0,0.058269530899557734,0.0,0.014974219539728686,0.021391742199612408,0.021391742199612408,-0.03604904704008757,0.021391742199612408,0.017113393759689927,0.040788671629690416,0.0,0.0,0.06409648398951351,0.004278348439922482,-0.08159789855900348,0.053256251439280464,0.004278348439922482,0.0,0.0,0.0,0.0,0.04779676385950209,-0.09304119197662748,-0.024381431470883546,0.01925256797965117,0.017113393759689927,0.0,0.020801172629684457,0.0,0.010695871099806204,0.021391742199612408,0.14144923882336957,0.0,-0.1140100630564528,0.0,0.021391742199612408,0.0,0.021391742199612408,0.017113393759689927,0.08644626126923124
entorhinal-lh,-0.02274954140509679,0.0,-0.000661323878055141,0.018183782345412933,-0.02274954140509679,0.018932757880321414,0.015656077857101887,0.018845106223468074,-0.3030757771872025,0.0,-0.0069722431714956115,-0.02274954140509679,0.02133924199213317,0.040933323750509724,-0.01643862211165632,0.04899727618101699,-0.03350158220666803,0.018845106223468074,0.040933323750509724,0.050399702690670435,0.03777786410378949,0.018845106223468074,0.018183782345412933,0.018845106223468074,0.040933323750509724,0.027650161285573644,0.018183782345412933,0.06784238240448506,0.0347100561139226,-0.02274954140509679,-0.2734785296570146,0.015028322698692698,0.007470335520919679,-0.0039044351816287176,0.018183782345412933,0.03777786410378949,-0.0039044351816287176,0.012621838586880945,0.009466378940160707,-0.02274954140509679,0.015076084978774459,0.02142689364898651,-0.10052526083756552,0.018845106223468074,-0.000661323878055141,-0.07962339491783876,0.02208821752704165,-0.000661323878055141,0.0,-0.0039044351816287176,0.013157720872193877,-0.0039044351816287176,0.014414761100719318,-0.011442477671015947,0.02208821752704165,0.018183782345412933,-0.013283162464936086,-0.0039044351816287176,0.040933323750509724,-0.0039044351816287176,0.09510204768587377,-0.12261347836460719,-0.02274954140509679,0.018845106223468074,0.0,0.05986608163083113,0.08624923034368645,0.0
entorhinal-rh,-0.015962913506937664,-0.10408694286715517,0.0,-0.08779602428815715,-0.10375893779509482,0.0,-0.14311954644233837,-0.013661411251314114,0.0,0.14148974152993407,0.0,0.0,0.08259072640546009,0.0,0.0,0.10048538379330979,0.0,0.04129536320273004,0.0,-0.03990728376734416,0.0,-0.026021735716788792,0.0,0.0,0.0,0.04129536320273004,0.0,-0.03903260357518319,-0.06604944646711165,-0.060265782153003794,-0.018970418950273748,0.027530242135153364,0.0,0.0,0.2595385292796239,0.0,0.0,0.11012096854061346,-0.07183311078121948,0.0,0.06882560533788341,0.0,0.0,0.0,0.03165977845542637,0.08699787861281028,0.0,0.0,0.0,-0.015962913506937664,0.0,0.09635584747303677,-0.023944370260406498,0.0,0.0,-0.06385165402775066,0.0,0.0,0.0,0.0,-0.007981456753468832,-0.13010867858394398,0.0,0.0,0.0,-0.05587019727428182,0.0,0.0
