,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09872561964401315,0.0005704506560182544,0.0034227039361095267,0.007862391064221633,0.015972618368511125,0.023699340456488714,0.0022818026240730175,0.009105578238268908,0.027348248374642933,0.025190363870603846,0.012608935778366033,0.013749837090402542,0.008454473978263053,0.00827153451226469,0.011731627536315488,0.00423511540409058,0.027810537740545368,0.01426126640045636,0.02329607243655072,0.024049462558567335,0.014831717056474614,0.006048753234156106,0.011489666724352688,0.007065736426158688,0.01541204911430592,0.029586786482669623,0.010913340640229377,0.012909917936293269,0.01835083142648985,0.02877437501468857,0.01226468910439247,0.0034227039361095267,0.013582654454322284,0.007819126548175306,0.029134378518580244,0.013690815744438107,0.018102995186421993,0.00721128680421578,0.007124757772123124,0.02797184494852057,0.011753259794338652,0.02862294920852642,0.004907851922119598,0.008352188116252289,0.003949890076081453,0.005704506560182544,0.01148379129624763,0.022015496174562173,0.009982886480319452,0.003562378886061562,0.0016897197100315992,0.009896357448226796,0.021606352726519118,0.024883506284571554,0.0008556759840273817,0.021153944762429735,0.004805566060108834,0.022477785540464607,0.003971522334104617,0.0054350380620915234,0.02194071799867963,0.02039067323860007,0.006560182544209926,0.0034227039361095267,0.010606483054197084,0.009831460674157303,0.0327616541787113,0.009019049206176251
bankssts-rh,0.0,0.08910527664466622,0.013877249967103213,0.008392720691271154,0.004420866489832007,0.003978779840848806,0.012799735902283844,0.002652519893899204,0.006161510528126176,0.008378869412451837,0.0126404461958617,0.012516361823105318,0.017344686764872233,0.031753479556666735,0.010913653436386847,0.03353567743141886,0.014319336616086413,0.018932966736153915,0.012986151029727153,0.01317949179658012,0.0026109660574412533,0.01823578570224829,0.003978779840848806,0.03133909546532217,0.013593875887924687,0.012619669277632724,0.0222145655430971,0.022200714264277784,0.002175805047867711,0.021834232512183357,0.017862378310744206,0.03234735313604495,0.005463752357603082,0.009062776304155614,0.012599469496021221,0.018960669293792552,0.015175807356414182,0.0070041299896346255,0.012675074392909992,0.006527415143603133,0.015189658635233496,0.004786771105308964,0.013372832563433086,0.03153936187158479,0.018298116456935222,0.01823578570224829,0.010347482414647266,0.006769235386323709,0.009283819628647215,0.02017669614680509,0.01713056907979029,0.019790014613099156,0.010713387030124224,0.01614943683008867,0.024818605961128698,0.017738293937987825,0.01282051282051282,0.012785884623464527,0.01192941388313676,0.015389925041496123,0.004842176220586232,0.005035516987439198,0.009622021686485538,0.007259801511174519,0.00641025641025641,0.016791789885334498,0.009028148107107323,0.017372389322510867
caudalanteriorcingulate-lh,0.003156233561283535,0.022750092220517264,0.1174998526654458,0.01855651426089348,0.07376931992552511,0.00631246712256707,0.013150973172014729,0.0010520778537611783,0.013851630829810037,0.0013150973172014729,0.012448132780082987,0.008883727935286297,0.01262493424513414,0.006575486586007364,0.004208311415044713,0.016833245660178853,0.022764825675938193,0.0,0.00882479411360258,0.004734350341925302,0.011410788381742738,0.018148342977380327,0.001841136244082062,0.021230909261559214,0.01513726123616965,0.016597510373443983,0.009994739610731194,0.022209319838215745,0.009613852503923465,0.022150386016532027,0.0002630194634402946,0.012887953708574434,0.007027858235783307,0.02533608648865742,0.0097317201472909,0.0,0.014085183382408472,0.0013150973172014729,0.0026301946344029457,0.007261410788381743,0.006049447659126775,0.0002630194634402946,0.00920568122041031,0.00631246712256707,0.02352441715541722,0.009994739610731194,0.021698014366756085,0.0021041557075223566,0.04164111048781925,0.008927928301549086,0.011572856391372961,0.018148342977380327,0.013822163918968178,0.023932588438930372,0.024721646829251258,0.01567803361847117,0.04843541617100412,0.025087800480638058,0.017359284587059442,0.013150973172014729,0.009994739610731194,0.009643319414765324,0.0,0.0010520778537611783,0.0021041557075223566,0.01326665808124573,0.015970519992753323,0.008153603366649132
caudalanteriorcingulate-rh,0.00753796671369836,0.012138728323699421,0.016794360242541936,0.06790491506480766,0.006647398843930636,0.012138728323699421,0.01769276672785844,0.0,0.015372789383985962,0.012927899908465199,0.019950540864472864,0.027183813006033203,0.026863441202797628,0.016521020132599033,0.005491329479768786,0.019434709389649994,0.023941913330197885,0.00960811979427427,0.023879710122939837,0.01231067214864038,0.005374255963669281,0.014638488108061638,0.0104594945862981,0.012427745664739885,0.018810148731408575,0.009467530431528428,0.019575298752395835,0.02446507770343736,0.023426587572507193,0.026707174608954228,0.0074365704286964126,0.007803468208092485,0.004343098731155715,0.02100470822650059,0.01607573619771517,0.00799892787967978,0.03476097279747546,0.005686789151356081,0.00845205043011242,0.0,0.015357112152888402,0.002601156069364162,0.011631241181557507,0.010982658959537572,0.01345890289725345,0.014951021295748435,0.006811504053322814,0.014099646503724608,0.008670520231213872,0.01701333576077557,0.016247680022656127,0.009826589595375723,0.025715210454184557,0.022356237262249733,0.024473422036118315,0.008264429374073906,0.016568051825891706,0.028738134611786245,0.01653669736369659,0.011576370872716055,0.020028421302828475,0.01597433991271322,0.003491723939131886,0.009186351706036745,0.003499562554680665,0.006256985217888226,0.00953757225433526,0.002890173410404624
caudalmiddlefrontal-lh,0.013367729831144466,0.004690431519699813,0.10169036515989696,0.006332082551594747,0.21081755277112502,0.006566604127579738,0.0014071294559099437,0.006699323733281855,0.01524390243902439,0.011960600375234522,0.00773921200750469,0.009849906191369606,0.01524390243902439,0.010553470919324577,0.004924953095684803,0.009380863039399626,0.013836772983114446,0.006801125703564728,0.012195121951219513,0.01102251407129456,0.015308754064537924,0.008208255159474672,0.006097560975609756,0.01102251407129456,0.009146341463414634,0.006097560975609756,0.008442776735459663,0.009380863039399626,0.009849906191369606,0.008911819887429643,0.003517823639774859,0.003048780487804878,0.0028142589118198874,0.015240886084349342,0.012898686679174483,0.0072701688555347095,0.0075046904315197,0.005863039399624765,0.0,0.003048780487804878,0.010084427767354597,0.003517823639774859,0.017049190712040682,0.01721886066251214,0.005863039399624765,0.00023452157598499062,0.016280774358572177,0.006332082551594747,0.05744270434294746,0.0,0.0009380863039399625,0.01102251407129456,0.010318949343339587,0.010318949343339587,0.00398686679174484,0.0011726078799249532,0.07322050155945536,0.010084427767354597,0.007035647279549718,0.004924953095684803,0.013602251407129456,0.009146341463414634,0.00398686679174484,0.0021106941838649157,0.0014071294559099437,0.0,0.06307423852126229,0.005628517823639775
caudalmiddlefrontal-rh,0.06026976658927044,0.007334183673469388,0.008928571428571428,0.014668367346938776,0.008290816326530613,0.2505651961383356,0.006696428571428571,0.0,0.026352269949896128,0.00701530612244898,0.004145408163265306,0.01020408163265306,0.011160714285714286,0.014154726261762191,0.01393323047781987,0.008290816326530613,0.020683123548820723,0.028318999755590858,0.00510204081632653,0.01371173469387755,0.00350765306122449,0.006377551020408163,0.01621883783453501,0.009566326530612245,0.004491017964071856,0.002551020408163265,0.017051356470732006,0.014987244897959183,0.00860969387755102,0.012755102040816327,0.008982035928143712,0.004464285714285714,0.00350765306122449,0.01020408163265306,0.011160714285714286,0.005004659049248442,0.039727942075033607,0.03592814371257485,0.010479041916167664,0.0,0.026422919467188073,0.008636426127337163,0.0015943877551020409,0.009566326530612245,0.022596388854943174,0.003826530612244898,0.0012755102040816326,0.006377551020408163,0.0185750947085421,0.017494348038616644,0.005739795918367347,0.006377551020408163,0.015306122448979591,0.012755102040816327,0.006058673469387755,0.006182787486251986,0.007971938775510204,0.011798469387755101,0.006058673469387755,0.00701530612244898,0.026352269949896128,0.005739795918367347,0.0015943877551020409,0.0074850299401197605,0.0,0.0,0.010522959183673469,0.0012755102040816326
cuneus-lh,0.002443494196701283,0.015312855662606654,0.013439218081857055,0.01859500676580287,0.0012217470983506415,0.005192425167990226,0.09577374263188537,0.03300031300300499,0.013790052238847574,0.00030543677458766036,0.0,0.003359804520464264,0.017801747241710797,0.027010247861743466,0.020185906263166235,0.032690495779238105,0.013767353547646145,0.003259452411994785,0.007170795306388526,0.020308957062837144,0.017601043024771838,0.019224198557000395,0.02433897030772257,0.014560613071738218,0.006537223066011776,0.00030543677458766036,0.017678696442039885,0.020204224505188443,0.005438526767332044,0.01032551516073461,0.013972438213764326,0.015007418888018993,0.0030543677458766036,0.030693807398817597,0.006414172266340868,0.017601043024771838,0.007189113548410733,0.005803298717165547,0.005497861942577886,0.00030543677458766036,0.004886988393402566,0.009550573878664743,0.043749935288818945,0.01301511095677771,0.018348905166461052,0.02252466790221882,0.01537657128703172,0.014259556746329782,0.012828344532681736,0.011606597434331093,0.024010834841933483,0.0230945245181705,0.004928005326626202,0.003970678069639585,0.018553989832579235,0.01390872258933926,0.014866049846325878,0.012340521783177323,0.035092973042715754,0.011606597434331093,0.009938044519699676,0.016092177393855742,0.005215123859191656,0.023221955767020633,0.003359804520464264,0.005315475967661135,0.009532255636642537,0.012422555649624595
cuneus-rh,0.014462017412402769,0.0038580246913580245,0.0,0.0,0.00867498037536573,0.0,0.05029258545636195,0.1333850710054949,0.013297919788767572,0.006172839506172839,0.008101851851851851,0.013886658816812959,0.0030864197530864196,0.022548258759723112,0.01348747591522158,0.005780346820809248,0.015612734603582387,0.016203703703703703,0.008873456790123456,0.03160458146007279,0.028143509598230212,0.0023148148148148147,0.006750428173838578,0.0,0.022942981517162633,0.022753425390708626,0.0011574074074074073,0.0038535645472061657,0.013685952329979304,0.01638433954185399,0.023148148148148147,0.005787037037037037,0.01273148148148148,0.009633911368015413,0.0,0.033158941696995646,0.010030864197530864,0.018518518518518517,0.005015432098765432,0.018320042103760793,0.0038580246913580245,0.010597302504816955,0.0339193962748876,0.0038580246913580245,0.010983104973952757,0.016589506172839507,0.010983104973952757,0.008487654320987654,0.010802469135802469,0.016203703703703703,0.005204988225219439,0.011371137515164489,0.011562923713694426,0.008480964104759865,0.011574074074074073,0.012345679012345678,0.013683722257903375,0.010597302504816955,0.013106133590237636,0.0007716049382716049,0.003472222222222222,0.037969207164775566,0.022376543209876542,0.03220893099264968,0.010802469135802469,0.010597302504816955,0.010989795190180545,0.022942981517162633
entorhinal-lh,0.025107629529799343,0.008181716082659479,0.010695567535190176,0.013451819407008085,0.0159853249475891,0.012665655884995507,0.009287960467205751,0.006220986822401917,0.07273042078466607,0.01691655435759209,0.007706274333632824,0.014810759209344115,0.016907195268044326,0.0165964734950584,0.006551362683438155,0.023379941599281223,0.04275138514525307,0.005765199161425576,0.02550539083557951,0.026155847559149445,0.00941430817610063,0.008385744234800839,0.010122791254866726,0.016208071278825995,0.020866090146750525,0.019264749925127285,0.012743336328241988,0.018517894579215335,0.021225479185384845,0.02778620095837077,0.0020964360587002098,0.0018343815513626835,0.004037511230907458,0.020206274333632823,0.02255540581012279,0.00941430817610063,0.023612982929020664,0.003930817610062893,0.007142857142857143,0.012179919137466307,0.014024595687331536,0.023573674752920035,0.0018633947289607667,0.012316561844863731,0.015295560047918537,0.0015723270440251573,0.022254043126684636,0.008861185983827494,0.002620545073375262,0.0,0.0031446540880503146,0.009171907756813417,0.026417902066486972,0.0259714734950584,0.006560721772985924,0.004464285714285714,0.012646001796945193,0.02894111260856544,0.02206966906259359,0.006027253668763103,0.014597371967654987,0.013345125786163523,0.0034067085953878406,0.012286612758310871,0.007142857142857143,0.008035714285714285,0.03231880802635519,0.012150905959868223
entorhinal-rh,0.027312380162138522,0.009229617752262203,0.0022277227722772275,0.017584349035130013,0.014603960396039605,0.006435643564356435,0.0007425742574257426,0.0029702970297029703,0.020764887927071304,0.10398702667548748,0.019527264164695066,0.03049628292387563,0.011138613861386138,0.015346534653465346,0.0029702970297029703,0.009124496821143042,0.021297220322258725,0.013193377661661978,0.02341309442382517,0.035802787526770796,0.012874650998508683,0.004458809414350269,0.013264579572340021,0.01294585290918673,0.015990715719363557,0.016414563313636006,0.024976172588946324,0.020341040332798852,0.01244743953444042,0.01195575389928574,0.005764271217608737,0.0016987542468856172,0.008456488344191158,0.005482827444692374,0.03222895619120236,0.011138613861386138,0.02214491551080363,0.02204315844948028,0.012386329233149815,0.023389267012771494,0.026176513461085633,0.025230425081013197,0.005096262740656852,0.019381496473543165,0.0071782178217821785,0.0014851485148514852,0.0022277227722772275,0.009443223484296335,0.0,0.015817756747362164,0.0025125304149894038,0.011216543511655807,0.012165995761524058,0.012165995761524058,0.014892131908547594,0.0005662514156285391,0.012949216778982541,0.012593207225592321,0.0009900990099009901,0.00820896359171591,0.016485765224314053,0.022467006043752732,0.009867071078568785,0.005940594059405941,0.014220759561799894,0.017730116726281914,0.027983752508886222,0.006435643564356435
