,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02430341671894107,0.014003595421102175,0.053277010547115505,0.043763258663702016,0.014456741318829774,-0.06241853544310989,-0.002325840679152847,-0.013460282737602258,0.05026682708363936,0.019510705259811998,-0.02518890079460265,-0.006020366926952298,0.04756875941706742,-0.024675643706360165,0.02854125565024045,-0.00519499404180561,0.04186050828701933,0.005879336826128916,0.02113139543484793,0.06469351280721168,0.04663241202635478,0.019681790955892824,0.06327396392351403,-0.0077219760122967315,-0.022148661735869057,-0.009030550390428448,-0.00014103010082338094,-0.028481144459725563,-0.06923421965995144,0.0,-0.03467259708275869,0.01110438646319197,0.043763258663702016,-0.08951018661439523,0.02283300452019236,-0.018000989590342003,0.02283300452019236,0.02933657294012969,-0.042142568488666085,0.043763258663702016,0.007611001506730786,-0.018514246678584482,-0.05256261216753475,-0.015957209112835925,-0.03861912793694746,0.0057383067253055356,0.05026682708363936,-0.025954162489234447,0.002073836072763523,-0.060032583573442155,-0.03734060915407318,-0.02578307679315362,0.014597771419653158,0.0,-0.009594670793721978,-0.007268830114569135,0.0027281232618293866,0.015222003013461572,0.035699111259243646,-0.07062371294839166,-0.035921060270375525,0.0,0.017295839086225093,-0.03816598203921988,-0.027091651171285345,-0.018061100780856897,0.050296882678896794,0.056458279706672485
bankssts-rh,-0.007689779201002738,-0.06639904274258114,0.05003366108795758,0.04574506156613264,-0.021038649051789496,-0.053193305124479416,-0.0053137841384313985,-0.018603611943235576,0.037389717483144555,0.035738329348541126,0.001631707452609235,0.03144972982671619,0.052892727435840864,0.013067972844142397,0.028590663478832903,-0.04991020953726674,0.044315528392191,-0.003825208918507181,0.04858444723202174,0.07004712552314062,0.04145646204430771,0.026436523376923336,0.08434245726255706,-0.04586314565809778,-0.01101223615220379,0.012382727280162861,0.02142331692713048,-0.030118600062745506,-0.03056230998406906,0.028590663478832903,-0.06966245764779962,0.03002019665277455,0.025731597130949614,-0.03434815753858786,0.052892727435840864,0.017115036723311366,-0.0513200620292142,-0.017454975775938283,-0.040307825877010414,0.057181326957665805,0.00857719904364987,-0.006945491591040633,-0.03817336645709505,0.0008874198426471305,-0.03748812089311551,-0.028871560485477257,0.06289945965343238,-0.005032887131787043,0.025731597130949614,-0.06821324379186379,-0.05228620459983809,-0.07040674525776174,0.029295589724806628,0.028590663478832903,0.012584901558830451,-0.0007442876099621044,0.007127985187714038,0.04717459474007429,-0.048944066966642864,-0.07397073785161874,-0.0019519658232419665,0.0,0.011899655994850914,-0.012402407962157051,-0.02790541791485336,0.0,-0.04441393180216196,-0.017454975775938283
caudalanteriorcingulate-lh,0.029492630838581797,0.032895626704572,-0.032344665469125976,-0.028876850634259762,0.03639585102387621,0.030626962793911864,0.049230006861325004,-0.015167638716984923,0.006870810700856421,-0.05341083035382725,-0.020288337258189234,-0.048970730985820984,-0.03409477762877807,0.01267210841525877,-0.02667300569247562,0.04226196770715457,-0.027386014350111666,-0.022751458075477387,-0.022297725293345363,-0.0738936245186445,-0.06737931814660611,0.015588962014678945,-0.03665512689938024,0.04644279119965682,0.013611983463960831,-0.05159589922529914,0.008782970282698538,0.03902101926335438,0.019283643240611176,-0.07904673254428682,-0.010111759144656616,0.03804873473021432,0.005185517510080318,0.0230431434354194,-0.03279839825125799,0.014746315419290898,-0.05490166663797534,-0.04679929552847485,0.0,0.026186863425905593,0.014746315419290898,0.011343319553300691,0.049392054283515015,0.024436751266253488,0.049132778408010995,0.02767769971005369,-0.0018797500974041177,-0.014713905934852896,0.03970161843655241,0.014746315419290898,0.07373157709645449,0.07434735730077652,-0.023496876217551435,-0.09674231104743591,0.04511400233769876,0.014681496450414893,0.024631208172881506,-0.0607029643523777,0.04009053224980844,0.07600024100711462,0.020774479524759262,-0.017695578503149078,-0.05308673550944724,-0.012898974806324785,0.004537327821320276,-0.07331025379876047,0.046604838621846834,-0.0021066164884701306
caudalanteriorcingulate-rh,0.022512072655864666,0.03401994493984521,-0.026195357603680813,-0.04950711987436523,0.023431052986707245,0.03523494297341111,0.06560989381255862,-0.03603463258823085,-0.027341137567455688,-0.020032003942501066,-0.05735085263408885,-0.016525445981385424,-0.020189585505642333,0.04616992527550422,-0.03181674850564572,0.06324911581521785,-0.016683027544526698,-0.04504329073528856,0.0213662926920898,-0.04098298821584471,-0.03532330646676136,0.03436603528880035,-0.0035949214544658908,0.06560989381255862,0.019439968537054406,-0.08809103924575071,-0.034700343838642116,0.07046988594682221,0.025514958704883905,-0.050772190554162926,-0.030028860490192374,0.03523494297341111,-0.001511015736289233,0.008208968532237971,-0.052006334011288055,0.019439968537054406,-0.056343508809896026,-0.06885872491806938,0.0,0.021573946901462877,0.019439968537054406,0.02308496263775211,0.04373992920837241,0.04252493117480652,0.04009493510767471,0.028587062823694175,-0.028398554037880316,0.006924752428881044,0.03280494690627931,0.0031413221886012915,0.06439489577899273,0.06925488791325632,-0.07651394889197914,-0.07479527894631682,0.03401994493984521,-0.01831333399683875,0.03523494297341111,-0.040706115936680595,0.057816233699066806,0.06317989774542682,0.03401994493984521,-0.021020202343134665,-0.08107792332351942,-0.03238963848753315,0.0036449941006977014,-0.0480461767843078,0.0071324066382541275,0.00970083884496798
caudalmiddlefrontal-lh,-0.017897309891252874,-0.029654514051257675,0.06334664447774832,0.042614635006992516,-0.11947578818111648,-0.0026673372427057154,0.06085712971788966,-0.08790706740274058,0.04110837397581753,0.040533065943077075,-0.10528136999150213,0.014591903739507748,0.06734242026878198,0.05524003128913291,-0.024727785261789474,0.04661041079802619,0.05998893759575408,-0.05594086107447128,0.04215438858080016,0.051882324407138664,0.024319839565846244,0.007175660190180867,0.05836761495803099,0.042614635006992516,-0.008514558884558642,-0.04308534157923471,-0.010428765611676867,0.06907880451305316,-0.03335740575289621,0.014591903739507748,-0.08066864633626075,-0.057216998892550094,0.010596127948474086,-0.046620870944076014,0.03850379760941077,0.028545738569976088,-0.019110686833032728,-0.05258315419247702,-0.015983103164134652,0.040533065943077075,0.02107719429040008,0.019570933259225088,0.017426603319010685,0.039141866518450176,-0.005909982518151881,0.01621322637723083,-0.007531305155874965,0.03891174330535399,-0.026872115202003874,-0.03185114472172121,-0.052645915068775986,0.035261152333964596,-0.03735318154392987,0.002604576366406759,0.021307317503496258,-0.061327836290131846,0.0067154137639885095,0.04313764230948383,-0.009445511882993182,0.022405632838728026,0.03676741336513959,-0.05194508528343762,-0.06943444947874726,-0.05594086107447128,0.0,0.0,-0.038284134542364415,0.01852491865424245
caudalmiddlefrontal-rh,-0.08284235796060237,-0.061042494279249626,0.06923421965995144,0.07525458658690373,0.025634492297245935,-0.022653068548388968,-0.01609585361521164,-0.0007285794370197055,0.05345472290555098,0.009236661678532706,-0.07100773539480204,-0.03550386769740102,0.07525458658690373,-0.020040727803811758,-0.02761411932020079,0.02490591286022623,0.08729532044080833,-0.007889748377200226,-0.03944874188600113,0.018061100780856897,-0.015779496754400452,0.07172193497451214,0.009236661678532706,0.005910121354245374,-0.1183462256580034,0.0,0.08054637407683632,0.004040739903997439,-0.07889748377200226,0.0,-0.04339361607460124,0.05438941363067495,-0.03830793987277291,0.0598873124087118,0.08729532044080833,-0.054087436627173364,0.0,0.0,-0.09467698052640271,0.0,0.03913238502518994,-0.0591731128290017,0.0023774697418537786,-0.05502212735229733,-0.043916084223516685,0.07525458658690373,0.0,0.03539362212469409,0.03352424067444616,0.05044453944207484,-0.017965235065459575,0.028122207611806636,-0.003944874188600113,0.0,-0.1063054918040988,0.0024877153145607053,-0.0606302717030411,0.07224440312342759,0.042554791064874614,0.015352894320882328,-0.03488553383308824,-0.047338490263201354,-0.007889748377200226,0.02221208625756127,-0.005402033062639523,-0.012769313290924305,-0.00031635686081118937,0.05345472290555098
cuneus-lh,0.002311255475801599,-0.0016567106381938058,0.053018979702238164,0.060302062804635716,0.04520768230731516,-0.005349123549828418,-0.04613438892325468,0.0,0.03880382588445035,-0.012230322904782846,0.030515185557437735,-0.004469896870295676,0.04663971110358402,-0.035913484755687466,0.005650960288414395,-0.034807880522215236,0.025718864124345427,0.0,-0.038977636365939476,0.012809408557744142,-0.041866281782687836,0.0030149759618306967,0.013035786111683621,-0.03666638089013787,-0.0004264715716537798,0.016952880865243186,0.05876998699950971,-0.03189464728125622,0.006681105337240126,-0.008588781353584068,-0.018585003679226338,0.013864141430780524,0.0302642201792876,0.013235880129397918,0.05618317832134733,-0.037270054367309825,-0.04098705510315509,0.006932070715390262,-0.018585003679226338,0.05085864259572956,0.014692496749877427,-0.010120857158710073,-0.02031717350206664,-0.05967210579123857,-0.007809601682908474,-0.042292753354341614,0.05198883465341243,-0.0617569837131007,0.035035953788169254,-0.061983361267040175,0.02142447344755339,-0.038524881258060514,0.04633787436499805,0.008137721957719635,0.005124441707903469,0.035035953788169254,-0.01798133020205439,0.043500100308685515,-0.015820993095545778,-0.028579530292854073,-0.03606440312498045,0.0,0.0,-0.024888813093233996,-0.016726503311303705,-0.05203801030183375,0.04051140788308,0.016426362284732262
cuneus-rh,-0.018182612773877952,-0.036365225547755904,-0.018182612773877952,-0.04545653193469488,-0.10000437025632875,-0.010227719685306348,0.0,0.012500546282041093,-0.06363914470857283,0.03409239895102116,-0.09091306386938976,-0.004545653193469488,-0.013636959580408465,0.01704619947551058,-0.08636741067592027,0.0,0.00568206649183686,0.03181957235428642,0.00568206649183686,-0.009091306386938976,0.05113859842653174,-0.03409239895102116,0.0,0.0,0.009091306386938976,-0.046592945233062254,-0.07045762449877707,0.0,-0.036365225547755904,0.00568206649183686,0.048865771829797,-0.019319026072245324,0.09659513036122662,-0.03750163884612328,-0.04091087874122539,0.07954893088571605,0.09091306386938976,-0.048865771829797,0.05113859842653174,0.0,0.07386686439387918,0.0,0.03181957235428642,-0.002272826596734744,-0.004545653193469488,0.07386686439387918,-0.05454783832163386,0.0,-0.009091306386938976,0.10227719685306348,-0.018182612773877952,0.0,-0.06818479790204232,-0.02272826596734744,0.02272826596734744,0.01590978617714321,-0.03409239895102116,-0.02272826596734744,0.0,-0.02272826596734744,-0.004545653193469488,0.004545653193469488,-0.05000218512816437,0.060229904813470715,0.11932339632857407,0.15341579527959523,-0.053411425023266484,0.0
entorhinal-lh,0.02159111450182807,0.015060012593627277,0.02182045479513205,-0.015798997983162297,0.022447318263496226,0.026625133939850186,0.02213388652931413,-0.03733405152440494,-0.10499835683825974,0.012107893373708965,-0.05366180629490693,-0.027878860876578544,0.02241928778320351,0.04142777575988078,-0.026667179660289246,0.05590297060558294,0.024800604495343062,-0.04800092338852064,0.024856665455928472,-0.008341616112561569,-0.006531101908200798,0.06480137398577693,0.030746888655618733,0.057685454329651005,-0.012762787322365856,-0.07586576902495283,-0.024084553135138447,0.05176720064966803,0.01478862657988425,-0.019579290484456037,-0.04800092338852064,0.03550952207989782,0.00647504094761538,0.002624672245589865,-0.014016514259094217,0.02130571324793869,-0.04831435512270273,-0.09246490980919786,-0.03466733355837602,0.02009403203164939,0.015387459567955718,0.00323752047380769,0.044978727967870565,-0.013974468538655156,0.047346029439863754,-0.015158119274651749,-0.004790663904571788,-0.029661344600646615,0.0316591533778723,-0.050681656594695916,0.06865174268780244,0.04671916597149957,-0.0548594722710499,-0.04091303421268743,0.04379507723187397,-0.016926587758573468,0.016243663329623872,-0.006002345120861098,0.06805290969973096,0.024800604495343062,0.03550952207989782,-0.0320006155923471,-0.0723008015768167,-0.0734844523128133,0.0035509522079897817,-0.01600030779617355,0.0037802925012937567,0.05501873636362208
entorhinal-rh,0.01619573632951819,0.042333919863993014,-0.039370960919243275,0.0007012723918588858,0.04572063345311245,0.012809022740398749,0.009688194418334801,0.006773427178238882,0.022364274525205806,-0.004633050778442095,0.04012042501575597,-0.023610611714528457,-0.045188862919001455,0.046204212282569636,-0.014151743339029028,-0.005854461223978305,-0.06581158894499373,0.012071191124319734,0.0030477098736236817,-0.01184186508148436,-0.04983354617787723,-0.05969124245395992,-0.04601144546395441,0.004825817597057334,0.005297763946080853,0.04246686249752076,0.013679796990005513,0.019848335185693126,0.05588077422047077,-0.04284242543723666,0.015240211151037483,-0.01024489169623226,-0.03360125062413891,0.013546854356477765,0.0009189659542605743,0.020670917730646082,-0.04332600426669385,0.03326224690864314,0.0,0.052494060631351334,0.06096084460414993,0.01758664863280228,-0.004729434187749718,0.05866259882703895,-0.0052495722414270425,-0.020187338901188893,0.006906369811766629,-0.03338355706173722,0.006773427178238882,0.0,0.02436007581104116,0.002261686552890853,0.002781824606568177,-0.022655086536047763,0.0025641310441664885,0.003604407151521132,-0.048406074650373006,-0.022872780098449452,-0.03251278281213045,0.028787065507515246,-0.00016950185774788098,0.008466783972798602,0.007861894990247338,0.0,0.015240211151037483,-0.06581158894499373,0.035560492685754126,-0.06654942056107274
