,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04608294930875576,0.029953917050691243,0.021505376344086023,0.017665130568356373,0.019201228878648235,0.0015360983102918587,0.02457757296466974,0.0030721966205837174,0.021505376344086023,0.01152073732718894,0.0007680491551459293,0.0,0.019201228878648235,0.019201228878648235,0.01152073732718894,0.016129032258064516,0.016897081413210446,0.008448540706605223,0.029185867895545316,0.026113671274961597,0.026113671274961597,0.017665130568356373,0.029185867895545316,0.019969278033794162,0.015360983102918587,0.0,0.008448540706605223,0.017665130568356373,0.0,0.0,0.01152073732718894,0.0069124423963133645,0.017665130568356373,0.0015360983102918587,0.009216589861751152,0.029185867895545316,0.009216589861751152,0.013056835637480798,0.0,0.017665130568356373,0.0030721966205837174,0.010752688172043012,0.017665130568356373,0.021505376344086023,0.018433179723502304,0.016897081413210446,0.021505376344086023,0.013824884792626729,0.0069124423963133645,0.006144393241167435,0.023809523809523808,0.019969278033794162,0.010752688172043012,0.0,0.03379416282642089,0.009216589861751152,0.016897081413210446,0.006144393241167435,0.02534562211981567,0.017665130568356373,0.020737327188940093,0.0,0.013056835637480798,0.007680491551459293,0.0,0.0,0.03609831029185868,0.027649769585253458
bankssts-rh,0.02192729371032891,0.03577611079053664,0.020196191575302943,0.018465089440276975,0.019042123485285632,0.002308136180034622,0.025389497980380843,0.0,0.021350259665320254,0.014425851125216388,0.014425851125216388,0.012694748990190421,0.021350259665320254,0.019042123485285632,0.01154068090017311,0.023658395845354875,0.01788805539526832,0.003462204270051933,0.027120600115406807,0.02827466820542412,0.01673398730525101,0.014425851125216388,0.034045008655510675,0.026543566070398154,0.015579919215233698,0.0075014425851125215,0.016156953260242354,0.025389497980380843,0.012694748990190421,0.01154068090017311,0.006924408540103866,0.012117714945181766,0.0103866128101558,0.001154068090017311,0.021350259665320254,0.02192729371032891,0.015579919215233698,0.01673398730525101,0.0,0.02308136180034622,0.003462204270051933,0.010963646855164455,0.004616272360069244,0.025389497980380843,0.016156953260242354,0.004616272360069244,0.025389497980380843,0.009232544720138488,0.0103866128101558,0.0,0.020196191575302943,0.01788805539526832,0.015579919215233698,0.01154068090017311,0.021350259665320254,0.010963646855164455,0.0103866128101558,0.019042123485285632,0.019042123485285632,0.012694748990190421,0.01673398730525101,0.0,0.009809578765147143,0.0,0.0,0.0,0.019619157530294286,0.01673398730525101
caudalanteriorcingulate-lh,0.011904761904761904,0.013278388278388278,0.03388278388278388,0.0260989010989011,0.018772893772893772,0.012362637362637362,0.027014652014652016,0.0,0.029304029304029304,0.010073260073260074,0.009157509157509158,0.007783882783882784,0.031135531135531136,0.013278388278388278,0.0004578754578754579,0.029304029304029304,0.02976190476190476,0.0,0.007326007326007326,0.01098901098901099,0.0013736263736263737,0.02976190476190476,0.017857142857142856,0.027930402930402932,0.005494505494505495,0.003663003663003663,0.027014652014652016,0.022893772893772892,0.007783882783882784,0.006868131868131868,0.0,0.0173992673992674,0.0173992673992674,0.012362637362637362,0.026556776556776556,0.005952380952380952,0.00641025641025641,0.004578754578754579,0.0,0.014652014652014652,0.005952380952380952,0.004578754578754579,0.02197802197802198,0.011904761904761904,0.022893772893772892,0.018315018315018316,0.015567765567765568,0.007326007326007326,0.016025641025641024,0.005952380952380952,0.02976190476190476,0.03205128205128205,0.016025641025641024,0.006868131868131868,0.019230769230769232,0.01510989010989011,0.020146520146520148,0.022435897435897436,0.03250915750915751,0.030677655677655676,0.011446886446886446,0.0,0.0,0.0009157509157509158,0.0018315018315018315,0.0,0.022893772893772892,0.02976190476190476
caudalanteriorcingulate-rh,0.010299166257969592,0.01373222167729279,0.029426189308484552,0.03334968121628249,0.02157920549288867,0.014222658165767533,0.026483570377636097,0.0,0.03138793526238352,0.01373222167729279,0.010789602746444336,0.010299166257969592,0.029426189308484552,0.018636586562040217,0.0004904364884747426,0.027954879843060325,0.025993133889161354,0.0,0.012260912211868563,0.016184404119666502,0.00392349190779794,0.025993133889161354,0.02157920549288867,0.026483570377636097,0.00784698381559588,0.006866110838646395,0.025993133889161354,0.028445316331535065,0.010299166257969592,0.00980872976949485,0.0,0.014222658165767533,0.010299166257969592,0.014222658165767533,0.029916625796959292,0.00784698381559588,0.00392349190779794,0.007356547327121138,0.0,0.0196174595389897,0.00784698381559588,0.009318293281020108,0.01765571358509073,0.01716527709661599,0.016184404119666502,0.012751348700343305,0.015203531142717018,0.011280039234919078,0.013241785188818049,0.004904364884747425,0.025993133889161354,0.027954879843060325,0.012751348700343305,0.00980872976949485,0.01373222167729279,0.010789602746444336,0.014222658165767533,0.025993133889161354,0.026974006866110838,0.02550269740068661,0.01373222167729279,0.0,0.0,0.0014713094654242277,0.0014713094654242277,0.0,0.018636586562040217,0.024521824423737126
caudalmiddlefrontal-lh,0.0137434554973822,0.020287958115183247,0.028795811518324606,0.030104712041884817,0.034031413612565446,0.015052356020942409,0.02617801047120419,0.0,0.032722513089005235,0.016361256544502618,0.0058900523560209425,0.0058900523560209425,0.028795811518324606,0.025523560209424083,0.0013089005235602095,0.030104712041884817,0.024214659685863876,0.0,0.017015706806282723,0.020942408376963352,0.00981675392670157,0.02225130890052356,0.02356020942408377,0.030104712041884817,0.007853403141361256,0.001963350785340314,0.021596858638743454,0.032722513089005235,0.0058900523560209425,0.0058900523560209425,0.0013089005235602095,0.009162303664921465,0.0058900523560209425,0.015052356020942409,0.026832460732984294,0.016361256544502618,0.001963350785340314,0.004581151832460733,0.0,0.016361256544502618,0.008507853403141362,0.01112565445026178,0.01832460732984293,0.02225130890052356,0.0137434554973822,0.006544502617801047,0.013089005235602094,0.015706806282722512,0.008507853403141362,0.0032722513089005235,0.025523560209424083,0.025523560209424083,0.0058900523560209425,0.0058900523560209425,0.015052356020942409,0.0058900523560209425,0.009162303664921465,0.02225130890052356,0.026832460732984294,0.02356020942408377,0.022905759162303665,0.0,0.002617801047120419,0.0,0.0,0.0,0.024869109947643978,0.026832460732984294
caudalmiddlefrontal-rh,0.0,0.002430133657351154,0.027946537059538274,0.030376670716889428,0.023086269744835967,0.07047387606318348,0.015795868772782502,0.006075334143377886,0.027946537059538274,0.00850546780072904,0.0,0.0,0.030376670716889428,0.015795868772782502,0.0,0.02916160388821385,0.03523693803159174,0.0,0.0,0.007290400972053463,0.0,0.040097205346294046,0.00850546780072904,0.023086269744835967,0.0,0.0,0.038882138517618466,0.02551640340218712,0.0,0.0,0.0,0.026731470230862697,0.0036452004860267314,0.040097205346294046,0.03523693803159174,0.0036452004860267314,0.0,0.0,0.0,0.0,0.015795868772782502,0.0,0.032806804374240585,0.004860267314702308,0.010935601458080195,0.030376670716889428,0.0,0.020656136087484813,0.023086269744835967,0.026731470230862697,0.018226002430133656,0.03523693803159174,0.0,0.0,0.004860267314702308,0.012150668286755772,0.012150668286755772,0.02916160388821385,0.026731470230862697,0.03645200486026731,0.014580801944106925,0.0,0.0,0.012150668286755772,0.012150668286755772,0.001215066828675577,0.015795868772782502,0.027946537059538274
cuneus-lh,0.013686131386861315,0.017335766423357664,0.029653284671532845,0.02509124087591241,0.01824817518248175,0.006843065693430657,0.03239051094890511,0.0,0.026916058394160582,0.012317518248175183,0.012317518248175183,0.010948905109489052,0.027828467153284672,0.01551094890510949,0.002281021897810219,0.02645985401459854,0.024635036496350366,0.0,0.012773722627737226,0.016423357664233577,0.004105839416058394,0.023722627737226276,0.023266423357664233,0.02645985401459854,0.00958029197080292,0.006843065693430657,0.023722627737226276,0.024635036496350366,0.010948905109489052,0.010036496350364963,0.0,0.014598540145985401,0.015967153284671534,0.006843065693430657,0.024178832116788323,0.008211678832116789,0.008211678832116789,0.0072992700729927005,0.0,0.02052919708029197,0.005930656934306569,0.008667883211678832,0.015054744525547446,0.016423357664233577,0.022354014598540146,0.013686131386861315,0.020985401459854013,0.00958029197080292,0.014142335766423358,0.002737226277372263,0.029653284671532845,0.02645985401459854,0.018704379562043797,0.010036496350364963,0.020072992700729927,0.014142335766423358,0.01824817518248175,0.02281021897810219,0.02737226277372263,0.023722627737226276,0.010948905109489052,0.0,0.0,0.0004562043795620438,0.0,0.0,0.022354014598540146,0.024635036496350366
cuneus-rh,0.009174311926605505,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.09862385321100918,0.0,0.013761467889908258,0.0,0.0,0.0,0.006880733944954129,0.009174311926605505,0.0,0.0022935779816513763,0.07339449541284404,0.0022935779816513763,0.0,0.020642201834862386,0.0045871559633027525,0.0,0.0,0.009174311926605505,0.006880733944954129,0.0045871559633027525,0.0,0.0,0.0022935779816513763,0.052752293577981654,0.02522935779816514,0.0389908256880734,0.016055045871559634,0.0,0.03211009174311927,0.03669724770642202,0.0022935779816513763,0.020642201834862386,0.0,0.02981651376146789,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.02981651376146789,0.0,0.0,0.03669724770642202,0.05963302752293578,0.0,0.0,0.0,0.0,0.009174311926605505,0.04128440366972477,0.0045871559633027525,0.0,0.0,0.0,0.0,0.05504587155963303,0.027522935779816515,0.06651376146788991,0.0481651376146789,0.06192660550458716,0.011467889908256881,0.0
entorhinal-lh,0.011944577161968466,0.015766841853798376,0.03248924988055423,0.029144768275203056,0.02197802197802198,0.012900143334925944,0.027233635929288104,0.0,0.03296703296703297,0.012422360248447204,0.009555661729574774,0.008122312470138558,0.030578117534639272,0.016722408026755852,0.0,0.030100334448160536,0.027233635929288104,0.0,0.010033444816053512,0.01385570950788342,0.003822264691829909,0.027233635929288104,0.0210224558050645,0.02866698518872432,0.006688963210702341,0.003822264691829909,0.025800286669851888,0.026278069756330624,0.008122312470138558,0.00716674629718108,0.0,0.01433349259436216,0.013377926421404682,0.012900143334925944,0.02771141901576684,0.008600095556617296,0.005255613951266125,0.005733397037744864,0.0,0.016722408026755852,0.006211180124223602,0.006688963210702341,0.018155757286192068,0.014811275680840898,0.019111323459149548,0.01433349259436216,0.015289058767319636,0.009555661729574774,0.01385570950788342,0.004300047778308648,0.02771141901576684,0.029622551361681796,0.013377926421404682,0.00716674629718108,0.017677974199713332,0.011466794075489728,0.016244624940277116,0.023411371237458192,0.029622551361681796,0.027233635929288104,0.01433349259436216,0.0,0.0009555661729574773,0.00047778308647873863,0.001433349259436216,0.0,0.02197802197802198,0.02866698518872432
entorhinal-rh,0.007518796992481203,0.017088174982911826,0.01845522898154477,0.021872863978127138,0.01845522898154477,0.006151742993848257,0.022556390977443608,0.002734107997265892,0.019822282980177717,0.04032809295967191,0.019138755980861243,0.021872863978127138,0.017088174982911826,0.03827751196172249,0.004101161995898838,0.021189336978810664,0.01367053998632946,0.00683526999316473,0.028708133971291867,0.03349282296650718,0.019138755980861243,0.010252904989747095,0.02460697197539303,0.022556390977443608,0.004101161995898838,0.025974025974025976,0.014354066985645933,0.026657552973342446,0.022556390977443608,0.023923444976076555,0.006151742993848257,0.002734107997265892,0.004101161995898838,0.005468215994531784,0.023923444976076555,0.019138755980861243,0.004101161995898838,0.02323991797676008,0.0,0.021189336978810664,0.02460697197539303,0.012987012987012988,0.00888585099111415,0.03349282296650718,0.01161995898838004,0.000683526999316473,0.01161995898838004,0.006151742993848257,0.002734107997265892,0.0,0.01572112098427888,0.01367053998632946,0.010936431989063569,0.02323991797676008,0.00888585099111415,0.003417634996582365,0.002050580997949419,0.021189336978810664,0.014354066985645933,0.01161995898838004,0.01367053998632946,0.003417634996582365,0.012987012987012988,0.0,0.006151742993848257,0.01367053998632946,0.014354066985645933,0.014354066985645933
