,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05419281232173417,0.0011409013120365088,0.0068454078722190535,0.011979463776383342,0.03194523673702225,0.013690815744438107,0.004563605248146035,0.01540216771249287,0.02567027952082145,0.025099828864803195,0.02053622361665716,0.022818026240730177,0.015972618368511125,0.01654306902452938,0.015972618368511125,0.002852253280091272,0.012549914432401598,0.02852253280091272,0.022247575584711923,0.022818026240730177,0.02966343411294923,0.007415858528237307,0.021106674272675412,0.005704506560182544,0.007415858528237307,0.02452937820878494,0.0068454078722190535,0.010838562464346835,0.02452937820878494,0.02852253280091272,0.02452937820878494,0.0068454078722190535,0.013120365088419851,0.006274957216200799,0.01426126640045636,0.027381631488876214,0.01654306902452938,0.012549914432401598,0.0011409013120365088,0.00912721049629207,0.018824871648602397,0.008556759840273816,0.00513405590416429,0.014831717056474614,0.0022818026240730175,0.011409013120365089,0.007986309184255563,0.026240730176839703,0.019965772960638905,0.0005704506560182544,0.0005704506560182544,0.008556759840273816,0.02167712492869367,0.02167712492869367,0.0017113519680547634,0.011409013120365089,0.003993154592127781,0.013120365088419851,0.00513405590416429,0.0005704506560182544,0.04107244723331432,0.034227039361095266,0.013120365088419851,0.0068454078722190535,0.0034227039361095267,0.0,0.02338847689674843,0.003993154592127781
bankssts-rh,0.0,0.042440318302387266,0.021662245800176835,0.015915119363395226,0.008841732979664015,0.007957559681697613,0.022988505747126436,0.005305039787798408,0.008841732979664015,0.014146772767462422,0.002652519893899204,0.014588859416445624,0.01989389920424403,0.026083112290008842,0.004420866489832007,0.03138815207780725,0.022546419098143235,0.0004420866489832007,0.01900972590627763,0.015915119363395226,0.0,0.022546419098143235,0.007957559681697613,0.028735632183908046,0.013262599469496022,0.0,0.03050397877984085,0.028735632183908046,0.0,0.009725906277630416,0.002652519893899204,0.01856763925729443,0.003094606542882405,0.018125552608311227,0.025198938992042442,0.003978779840848806,0.020778072502210435,0.005305039787798408,0.007073386383731211,0.0,0.022546419098143235,0.0,0.01282051282051282,0.026525198938992044,0.03050397877984085,0.022546419098143235,0.015473032714412025,0.003094606542882405,0.01856763925729443,0.020335985853227233,0.020335985853227233,0.026525198938992044,0.006631299734748011,0.00618921308576481,0.02961980548187445,0.014588859416445624,0.02564102564102564,0.021220159151193633,0.022988505747126436,0.020335985853227233,0.007073386383731211,0.003978779840848806,0.00618921308576481,0.010167992926613616,0.01282051282051282,0.004862953138815208,0.013704686118479222,0.023430592396109638
caudalanteriorcingulate-lh,0.00631246712256707,0.026827985270910047,0.039978958442924775,0.020515518148342977,0.016833245660178853,0.01262493424513414,0.026301946344029457,0.0021041557075223566,0.015255128879537085,0.0026301946344029457,0.0,0.009468700683850605,0.02524986849026828,0.013150973172014729,0.008416622830089426,0.033666491320357705,0.028932140978432403,0.0,0.0010520778537611783,0.009468700683850605,0.0,0.036296685954760655,0.003682272488164124,0.03208837453971594,0.013677012098895318,0.0,0.019989479221462388,0.02367175170962651,0.0026301946344029457,0.015255128879537085,0.0005260389268805891,0.025775907417148868,0.003682272488164124,0.025775907417148868,0.0194634402945818,0.0,0.011572856391372961,0.0026301946344029457,0.0052603892688058915,0.0,0.01209889531825355,0.0005260389268805891,0.01841136244082062,0.01262493424513414,0.026301946344029457,0.019989479221462388,0.02472382956338769,0.004208311415044713,0.021041557075223566,0.015781167806417674,0.023145712782745922,0.036296685954760655,0.011046817464492372,0.010520778537611783,0.01209889531825355,0.016833245660178853,0.028406102051551814,0.027354024197790636,0.034718569174118884,0.026301946344029457,0.019989479221462388,0.006838506049447659,0.0,0.0021041557075223566,0.004208311415044713,0.005786428195686481,0.021567596002104155,0.016307206733298264
caudalanteriorcingulate-rh,0.009826589595375723,0.024277456647398842,0.026589595375722544,0.042196531791907514,0.013294797687861272,0.024277456647398842,0.02138728323699422,0.0,0.018497109826589597,0.010982658959537572,0.005780346820809248,0.018497109826589597,0.02485549132947977,0.02254335260115607,0.010982658959537572,0.023121387283236993,0.02601156069364162,0.003468208092485549,0.007514450867052023,0.018497109826589597,0.004624277456647399,0.019653179190751446,0.008670520231213872,0.02485549132947977,0.0,0.0023121387283236996,0.024277456647398842,0.03930635838150289,0.010982658959537572,0.02716763005780347,0.0,0.01560693641618497,0.006936416184971098,0.030635838150289016,0.024277456647398842,0.004624277456647399,0.019653179190751446,0.0,0.0011560693641618498,0.0,0.021965317919075144,0.005202312138728324,0.007514450867052023,0.021965317919075144,0.02254335260115607,0.015028901734104046,0.009248554913294798,0.009826589595375723,0.017341040462427744,0.010404624277456647,0.018497109826589597,0.019653179190751446,0.020809248554913295,0.021965317919075144,0.005202312138728324,0.010404624277456647,0.012138728323699421,0.029479768786127167,0.01907514450867052,0.019653179190751446,0.020809248554913295,0.014450867052023121,0.0017341040462427746,0.0,0.0,0.002890173410404624,0.01907514450867052,0.005780346820809248
caudalmiddlefrontal-lh,0.02673545966228893,0.009380863039399626,0.016885553470919325,0.012664165103189493,0.04221388367729831,0.013133208255159476,0.0028142589118198874,0.00375234521575985,0.03048780487804878,0.023921200750469045,0.01547842401500938,0.019699812382739212,0.03048780487804878,0.021106941838649154,0.009849906191369606,0.01876172607879925,0.027673545966228893,0.013602251407129456,0.024390243902439025,0.02204502814258912,0.014540337711069419,0.016416510318949345,0.012195121951219513,0.02204502814258912,0.018292682926829267,0.012195121951219513,0.016885553470919325,0.01876172607879925,0.019699812382739212,0.017823639774859287,0.007035647279549718,0.006097560975609756,0.005628517823639775,0.00797373358348968,0.025797373358348967,0.014540337711069419,0.0150093808630394,0.01172607879924953,0.0,0.006097560975609756,0.020168855534709193,0.007035647279549718,0.005159474671669793,0.021575984990619138,0.01172607879924953,0.00046904315196998124,0.019699812382739212,0.012664165103189493,0.0023452157598499064,0.0,0.001876172607879925,0.02204502814258912,0.020637898686679174,0.020637898686679174,0.00797373358348968,0.0023452157598499064,0.017823639774859287,0.020168855534709193,0.014071294559099437,0.009849906191369606,0.027204502814258912,0.018292682926829267,0.00797373358348968,0.004221388367729831,0.0028142589118198874,0.0,0.036116322701688554,0.01125703564727955
caudalmiddlefrontal-rh,0.012755102040816327,0.014668367346938776,0.017857142857142856,0.029336734693877552,0.016581632653061226,0.09693877551020408,0.013392857142857142,0.0,0.019770408163265307,0.01403061224489796,0.008290816326530613,0.02040816326530612,0.022321428571428572,0.022321428571428572,0.024872448979591837,0.016581632653061226,0.02040816326530612,0.005739795918367347,0.01020408163265306,0.0274234693877551,0.00701530612244898,0.012755102040816327,0.011479591836734694,0.01913265306122449,0.0,0.00510204081632653,0.01913265306122449,0.029974489795918366,0.01721938775510204,0.025510204081632654,0.0,0.008928571428571428,0.00701530612244898,0.02040816326530612,0.022321428571428572,0.00701530612244898,0.016581632653061226,0.0,0.0,0.0,0.03188775510204082,0.008290816326530613,0.0031887755102040817,0.01913265306122449,0.02423469387755102,0.007653061224489796,0.002551020408163265,0.012755102040816327,0.01020408163265306,0.01403061224489796,0.011479591836734694,0.012755102040816327,0.030612244897959183,0.025510204081632654,0.01211734693877551,0.006377551020408163,0.01594387755102041,0.023596938775510203,0.01211734693877551,0.01403061224489796,0.019770408163265307,0.011479591836734694,0.0031887755102040817,0.0,0.0,0.0,0.021045918367346938,0.002551020408163265
cuneus-lh,0.004886988393402566,0.029321930360415395,0.02687843616371411,0.018937080024434942,0.002443494196701283,0.010384850335980453,0.05986560781918143,0.007330482590103849,0.006719609040928528,0.0006108735491753207,0.0,0.006719609040928528,0.013439218081857055,0.010995723885155772,0.010384850335980453,0.02626756261453879,0.01710445937690898,0.0,0.0,0.006719609040928528,0.0,0.029321930360415395,0.022602321319486866,0.022602321319486866,0.00916310323762981,0.0006108735491753207,0.01710445937690898,0.019547953573610263,0.0030543677458766036,0.012828344532681736,0.010995723885155772,0.028711056811240074,0.006108735491753207,0.02748930971288943,0.012828344532681736,0.0,0.00916310323762981,0.011606597434331093,0.010995723885155772,0.0006108735491753207,0.009773976786805132,0.016493585827733658,0.03665241295051924,0.010384850335980453,0.02626756261453879,0.028100183262064753,0.0177153329260843,0.002443494196701283,0.02565668906536347,0.023213194868662187,0.032376298106292,0.030543677458766034,0.00855222968845449,0.00794135613927917,0.020158827122785584,0.022602321319486866,0.023213194868662187,0.020769700671960906,0.032376298106292,0.023213194868662187,0.014660965180207697,0.006108735491753207,0.0,0.007330482590103849,0.006719609040928528,0.006719609040928528,0.007330482590103849,0.01832620647525962
cuneus-rh,0.019290123456790122,0.007716049382716049,0.0,0.0,0.007716049382716049,0.0,0.006172839506172839,0.08950617283950617,0.005401234567901234,0.012345679012345678,0.016203703703703703,0.023919753086419752,0.006172839506172839,0.008487654320987654,0.0,0.0,0.010030864197530864,0.032407407407407406,0.017746913580246913,0.009259259259259259,0.021604938271604937,0.004629629629629629,0.011574074074074073,0.0,0.024691358024691357,0.03009259259259259,0.0023148148148148147,0.0,0.010030864197530864,0.011574074074074073,0.046296296296296294,0.011574074074074073,0.02546296296296296,0.0,0.0,0.031635802469135804,0.020061728395061727,0.037037037037037035,0.010030864197530864,0.02700617283950617,0.007716049382716049,0.0,0.013888888888888888,0.007716049382716049,0.0007716049382716049,0.033179012345679014,0.0007716049382716049,0.016975308641975308,0.021604938271604937,0.032407407407407406,0.004629629629629629,0.005401234567901234,0.0038580246913580245,0.005401234567901234,0.023148148148148147,0.024691358024691357,0.006172839506172839,0.0,0.006944444444444444,0.0015432098765432098,0.006944444444444444,0.020061728395061727,0.044753086419753084,0.05478395061728395,0.021604938271604937,0.0,0.012345679012345678,0.024691358024691357
entorhinal-lh,0.022536687631027254,0.0110062893081761,0.01781970649895178,0.018867924528301886,0.0319706498951782,0.01729559748427673,0.007861635220125786,0.002620545073375262,0.03563941299790356,0.020440251572327043,0.013626834381551363,0.025157232704402517,0.029350104821802937,0.025157232704402517,0.01310272536687631,0.01729559748427673,0.025681341719077568,0.011530398322851153,0.018867924528301886,0.024633123689727462,0.012578616352201259,0.016771488469601678,0.01310272536687631,0.019916142557651992,0.010482180293501049,0.009958071278825996,0.018343815513626835,0.020964360587002098,0.018343815513626835,0.022536687631027254,0.0041928721174004195,0.003668763102725367,0.006289308176100629,0.013626834381551363,0.027253668763102725,0.012578616352201259,0.020440251572327043,0.007861635220125786,0.0,0.0047169811320754715,0.02358490566037736,0.007861635220125786,0.0010482180293501049,0.024633123689727462,0.013626834381551363,0.0031446540880503146,0.014150943396226415,0.014150943396226415,0.005241090146750524,0.0,0.006289308176100629,0.018343815513626835,0.025157232704402517,0.025157232704402517,0.0041928721174004195,0.0,0.0110062893081761,0.023060796645702306,0.014675052410901468,0.012054507337526206,0.02830188679245283,0.020440251572327043,0.006813417190775681,0.0031446540880503146,0.0,0.0,0.03249475890985325,0.007337526205450734
entorhinal-rh,0.02178217821782178,0.017326732673267328,0.004455445544554455,0.011386138613861386,0.02920792079207921,0.01287128712871287,0.0014851485148514852,0.005940594059405941,0.022277227722772276,0.06188118811881188,0.019801980198019802,0.024752475247524754,0.022277227722772276,0.030693069306930693,0.005940594059405941,0.01485148514851485,0.01881188118811881,0.017326732673267328,0.03663366336633663,0.0297029702970297,0.01782178217821782,0.0009900990099009901,0.016336633663366337,0.016831683168316833,0.013861386138613862,0.015841584158415842,0.02277227722772277,0.020297029702970298,0.023762376237623763,0.01485148514851485,0.010396039603960397,0.0,0.004455445544554455,0.006435643564356435,0.02821782178217822,0.022277227722772276,0.02277227722772277,0.012376237623762377,0.0009900990099009901,0.009405940594059406,0.0297029702970297,0.007425742574257425,0.0,0.0297029702970297,0.014356435643564357,0.0029702970297029703,0.004455445544554455,0.014356435643564357,0.0,0.004455445544554455,0.0004950495049504951,0.005445544554455445,0.019801980198019802,0.019801980198019802,0.017326732673267328,0.0,0.00891089108910891,0.013861386138613862,0.0019801980198019802,0.0039603960396039604,0.01485148514851485,0.014356435643564357,0.016336633663366337,0.011881188118811881,0.01485148514851485,0.0014851485148514852,0.024257425742574258,0.01287128712871287
