,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09957575054268433,0.012150668286755772,0.0,0.0018726591760299626,0.006682867557715674,0.03021966769970101,0.01275820170109356,0.005657228282386992,0.015120642028569999,0.014463049681215612,0.007808624699077551,0.0035558907987130305,0.00046816479400749064,0.014580801944106925,0.003745318352059925,0.011921989979111772,0.02153558052434457,0.003037667071688943,0.022500352687937163,0.012640449438202247,0.0036452004860267314,0.007201091284739761,0.002758929831028347,0.0157566180184854,0.02385478813694304,0.01914469762129052,0.01174337060448437,0.022071438648226777,0.020059410851866515,0.01451310861423221,0.01275820170109356,0.001215066828675577,0.007022471910112359,0.023515183784546353,0.02200374531835206,0.018226002430133656,0.009831460674157303,0.0015438630023527698,0.015059774916833909,0.023408239700374533,0.0023408239700374533,0.03345757050345634,0.021781893228846685,0.014909598117784119,0.019819924365503023,0.007290400972053463,0.00809817011845764,0.02104579937289809,0.003037667071688943,0.018465488916497148,0.020845563640831705,0.020806312886534603,0.013197923919523439,0.014044943820224719,0.018833535844471446,0.021524772345625075,0.010706923150436195,0.015917602996254682,0.006872295111062569,0.028236082478918362,0.01902296339781834,0.0032771535580524347,0.003037667071688943,0.011543134872417983,0.014362931815182419,0.013476661160184034,0.02896535011672833,0.009452605567463513
bankssts-rh,0.012515644555694618,0.09917422888270913,0.0030461270670147957,0.0004351610095735422,0.01376720901126408,0.011889862327909888,0.015072692039984707,0.0037546933667083854,0.004869555177217823,0.0013054830287206266,0.018197790754544137,0.005221932114882507,0.0073977371627502175,0.025595527917294355,0.008703220191470844,0.03974397936498081,0.0030461270670147957,0.02121505232280124,0.007235981443296723,0.005221932114882507,0.0026109660574412533,0.008839922836530867,0.0,0.039499439573618456,0.01697509179773237,0.013871233733202187,0.01071726951988506,0.02660636500586569,0.014691449603562329,0.016971279373368148,0.03405802074176707,0.023063533507397736,0.0039164490861618795,0.007509386733416771,0.0,0.02448066610678492,0.02293445571106616,0.01624147242364531,0.01727355016224589,0.006527415143603133,0.0039164490861618795,0.011670375610941005,0.01697509179773237,0.030792406957783392,0.01869068276163307,0.015097745114378176,0.0026109660574412533,0.010853972164945085,0.0,0.023775912231455552,0.027613389670072794,0.02968135757163818,0.00927508384610441,0.013054830287206266,0.018143872181392975,0.01607590427982759,0.0037546933667083854,0.002175805047867711,0.019834410070900203,0.02649852785956336,0.010066434217706859,0.0030461270670147957,0.009030544054742056,0.004678933959006634,0.005632040050062578,0.014360313315926894,0.020949271881409638,0.017546955452365936
caudalanteriorcingulate-lh,0.0,0.00933609958506224,0.12097976119908545,0.027176306207130158,0.0673935134219663,0.0,0.0035714285714285713,0.003061224489795918,0.01948937251249047,0.015816326530612244,0.021121602167838087,0.01792488779744263,0.022448979591836733,0.004081632653061225,0.005612244897959183,0.006122448979591836,0.028706918452028114,0.004591836734693878,0.01646202049284444,0.02040816326530612,0.025696502667457023,0.01173469387755102,0.0163265306122449,0.009778558726395123,0.008298755186721992,0.028842408332627655,0.01173469387755102,0.01394487255483106,0.008298755186721992,0.0339105766788043,0.0020408163265306124,0.0010204081632653062,0.012839783216191041,0.013978745024980945,0.01989795918367347,0.0,0.022584469472436277,0.01173469387755102,0.0,0.009302227114912355,0.0,0.0,0.0010204081632653062,0.0010204081632653062,0.011904056228300448,0.0035714285714285713,0.017499364891184692,0.0066326530612244895,0.03112033195020747,0.001037344398340249,0.0,0.0010204081632653062,0.021053857227538317,0.04163138284359387,0.019182403251757133,0.011853247523075622,0.03933440596155475,0.03488017613684478,0.00816326530612245,0.0,0.001530612244897959,0.009795494961470065,0.010714285714285714,0.003061224489795918,0.0,0.02516936235074943,0.007227538318231857,0.015306122448979591
caudalanteriorcingulate-rh,0.0032307325220711047,0.0,0.023499562554680664,0.07347331583552057,0.006060606060606061,0.0,0.00699912510936133,0.007272727272727273,0.027336355682812376,0.01834566133778732,0.034030064423765216,0.026420106577586894,0.033223574325936533,0.005249343832020997,0.006666666666666667,0.009086136960152709,0.02729976934701344,0.016964924838940586,0.021940666507595644,0.019425753598981948,0.012153026326254672,0.010872504573291975,0.01763938598584268,0.0,0.018810148731408575,0.029523582279487794,0.027436570428696412,0.004811898512685914,0.017935258092738406,0.028274874731567645,0.013497176489302473,0.0,0.006329436093215621,0.011141334605901537,0.029391553328561203,0.005686789151356081,0.03826771653543307,0.023262546727113656,0.007874015748031496,0.005454545454545455,0.004374453193350831,0.0,0.007874015748031496,0.0,0.0021872265966754157,0.008042631034757018,0.01552055993000875,0.013428775948460987,0.0,0.013629205440229062,0.00699912510936133,0.0,0.03712876799490973,0.03137357830271216,0.021872265966754154,0.012153026326254672,0.010498687664041995,0.03521037143084387,0.008817306927543149,0.0017497812773403325,0.009623797025371828,0.012991330629125906,0.018988308279646864,0.016459078978764016,0.003499562554680665,0.01450886820965561,0.00787878787878788,0.010303030303030303
caudalmiddlefrontal-lh,0.010483870967741936,0.016129032258064516,0.09486049165024375,0.0064516129032258064,0.2308396431905404,0.008064516129032258,0.0008064516129032258,0.022565086609272898,0.008064516129032258,0.0,0.024193548387096774,0.0,0.0008064516129032258,0.0016129032258064516,0.00564516129032258,0.00564516129032258,0.0,0.01129032258064516,0.0,0.0,0.008038585209003215,0.00967741935483871,0.0,0.0064516129032258064,0.00564516129032258,0.00967741935483871,0.012903225806451613,0.0024193548387096775,0.00967741935483871,0.0,0.016935483870967744,0.016129032258064516,0.0008064516129032258,0.028189503163572244,0.00564516129032258,0.0024193548387096775,0.004838709677419355,0.012903225806451613,0.0032258064516129032,0.0,0.0,0.0016129032258064516,0.020114614666528367,0.009656674618815475,0.008064516129032258,0.0,0.01449538429623483,0.0,0.06594751581786122,0.008064516129032258,0.02338709677419355,0.00564516129032258,0.010483870967741936,0.0024193548387096775,0.0032258064516129032,0.01532258064516129,0.06753448812363862,0.0024193548387096775,0.01532258064516129,0.007258064516129033,0.004032258064516129,0.010483870967741936,0.01532258064516129,0.01129032258064516,0.0,0.0,0.06517736749299866,0.00967741935483871
caudalmiddlefrontal-rh,0.07061196079179222,0.013535031847133758,0.0,0.0,0.006369426751592357,0.24190472558068576,0.011146496815286623,0.0031847133757961785,0.019651779244059652,0.0023885350318471337,0.014331210191082803,0.007165605095541401,0.0,0.014936687135283573,0.007070254395667264,0.009554140127388535,0.010479041916167664,0.027041458484305274,0.007961783439490446,0.0,0.0031847133757961785,0.005573248407643312,0.012867576948014797,0.010350318471337579,0.028376368282543196,0.0,0.010669743315915938,0.01194267515923567,0.01592356687898089,0.0,0.017739997711583202,0.0023885350318471337,0.009554140127388535,0.007961783439490446,0.0,0.014235859491208666,0.03143712574850299,0.03592814371257485,0.029587322170944733,0.0,0.010479041916167664,0.016433693123307527,0.01592356687898089,0.013535031847133758,0.024810252107250467,0.0,0.0,0.0031847133757961785,0.018250123955909837,0.013663755291963842,0.012738853503184714,0.01194267515923567,0.0007961783439490446,0.0,0.02388535031847134,0.008567260383691216,0.018312101910828025,0.0,0.004777070063694267,0.015127388535031847,0.030798276059346277,0.009554140127388535,0.0015923566878980893,0.00907738662801785,0.007165605095541401,0.0031847133757961785,0.007961783439490446,0.0031847133757961785
cuneus-lh,0.006376594148537134,0.009654141045039616,0.004126031507876969,0.009501560527028758,0.0,0.00450112528132033,0.09134731531644319,0.029335071707953065,0.016056654320033725,0.0086271567891973,0.0,0.006376594148537134,0.0155832634821026,0.036516136856900014,0.01499348109517601,0.0398117782379102,0.012341905554615512,0.003259452411994785,0.02142435869723624,0.022575559144023295,0.02810366868118594,0.015816046580093522,0.0220400602106198,0.02388960995137963,0.006831890501960562,0.0,0.009126466753585397,0.029184936390551353,0.008037374402270711,0.010663030816374236,0.01222551400562005,0.005153015763719287,0.0018754688672168042,0.017699340089259604,0.0007501875468867217,0.029228950001516023,0.014985656453226734,0.002250562640660165,0.0037509377344336083,0.0,0.0,0.007680375113335048,0.03705163579030351,0.02807774955472897,0.017968312156265924,0.023853420982364235,0.00651890482398957,0.03029212322637374,0.0,0.01387846961740435,0.018325311445201588,0.028827937101615693,0.000651890482398957,0.0033758439609902473,0.0174768268338271,0.002607561929595828,0.016012640709069055,0.004581327861300397,0.03578404379452099,0.017629407351837958,0.015360750226670095,0.01303780964797914,0.005215123859191656,0.024808027300175763,0.0033758439609902473,0.012458297103610974,0.0088677645291375,0.012261702974635445
cuneus-rh,0.01307383641795266,0.007339449541284404,0.003669724770642202,0.009174311926605505,0.025000441922539817,0.005504587155963303,0.04720616570327553,0.1354209754114299,0.023441339202064662,0.0,0.01834862385321101,0.0028442134662636336,0.0027522935779816515,0.018304431599229287,0.03550582453907479,0.005780346820809248,0.010597302504816955,0.030275229357798167,0.0,0.02880981421576426,0.017341040462427744,0.009174311926605505,0.0009633911368015414,0.0,0.013349596082798607,0.02055116579166004,0.01651376146788991,0.0038535645472061657,0.016009969772498276,0.010597302504816955,0.01651376146788991,0.01651376146788991,0.0,0.02523024164324477,0.008256880733944955,0.017341040462427744,0.0,0.011009174311926606,0.0,0.004816955684007707,0.0,0.010597302504816955,0.02972724540842481,0.0027522935779816515,0.011514733697477506,0.0,0.02160647681674356,0.0,0.02018348623853211,0.009174311926605505,0.006559898181046827,0.008670520231213872,0.02339537925792367,0.010367502784112002,0.0,0.01743119266055046,0.01977161443142246,0.015184458468119708,0.009633911368015413,0.0045871559633027525,0.0009174311926605505,0.05454384755440067,0.023853211009174313,0.025917873115200368,0.0,0.010597302504816955,0.021330717151897615,0.010597302504816955
entorhinal-lh,0.015453925111487006,0.007522489620175304,0.013626403198523759,0.021778890512071353,0.006458557588805167,0.0050942834076580035,0.014506766107950177,0.012445698139320314,0.09258563355374443,0.010463920498231586,0.01650103798246963,0.011919979240350608,0.012996405505151468,0.0040178571428571425,0.005382131324004306,0.01849963478394587,0.03852212440412117,0.00968783638320775,0.01607142857142857,0.022450695832692602,0.006354278794402583,0.0005382131324004305,0.007877133630632015,0.008941065662002153,0.021545344456404734,0.03150853452252806,0.021332461940642783,0.010726779947716439,0.013129997693372291,0.02405284099646317,0.00968783638320775,0.0,0.006274988466861449,0.01931320159926188,0.025613178532984775,0.003125,0.025771759188067046,0.021528525296017224,0.01413962786406274,0.014127133630632015,0.002232142857142857,0.022333922804859296,0.0013392857142857143,0.01022604951560818,0.008482142857142856,0.01022604951560818,0.02378998154697832,0.012549976933722898,0.0005382131324004305,0.012378902045209902,0.0,0.005382131324004306,0.031600319083499924,0.025233546055666613,0.004464285714285714,0.013613908965093034,0.011986775334461018,0.030327829463324622,0.015808569121943717,0.008611410118406888,0.0004464285714285714,0.009583557588805167,0.015069967707212056,0.02578425342149777,0.007142857142857143,0.011264993080116869,0.026297478087036752,0.01171142165154544
entorhinal-rh,0.016911968187673168,0.0005662514156285391,0.01717369970559372,0.022686176686001085,0.0,0.0004906771344455348,0.009322865554465163,0.0,0.015023722544586048,0.09414554939723954,0.011098305469021769,0.033821713602370365,0.017664376840039256,0.009813542688910697,0.004906771344455349,0.013475005473578452,0.032009042240466246,0.005511365593919382,0.018835222505131827,0.0400877106216318,0.02359084528722117,0.02113745961499349,0.026686056656260386,0.014834231148384544,0.010041376918947695,0.0129098654444379,0.018006128185094752,0.019515391035778866,0.0005662514156285391,0.025138450971740778,0.0005662514156285391,0.005133494188004361,0.015060953991933558,0.0022650056625141564,0.029896296526806088,0.005397448478900883,0.021553673854744007,0.020761810982054443,0.01189127972819932,0.01868629671574179,0.011325028312570781,0.024461616600557692,0.010493711219557736,0.00943678266948366,0.0068694798822374874,0.004416094210009814,0.004416094210009814,0.012078548351424854,0.0,0.013590033975084938,0.005209068469187365,0.014872573982220038,0.0071717770069695055,0.018457351099216805,0.010154182647478208,0.0015476056845196086,0.019288668192229852,0.020873505324096972,0.013738959764474975,0.00622876557191393,0.015929502532294113,0.015288788221970554,0.006605525591340966,0.0,0.006795016987542469,0.0371053049811231,0.015855039637599093,0.020608439646712464
