,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.050137880815244965,0.015547409181363875,0.014175392108152537,0.014822297172369858,0.025573232807835244,0.007613457027364982,0.014570589106407888,0.009237182166538294,0.023587827932453738,0.01831028309599607,0.010652136385901545,0.011409013120365089,0.01758692362357968,0.017872148951588805,0.013746677847850032,0.009490642769077894,0.014723497922806021,0.018485536753758972,0.02571672174012862,0.02446584875784589,0.02788855269395541,0.012540494548296841,0.025146271084110362,0.012836892296988353,0.011388420815577947,0.01226468910439247,0.007646974289412138,0.014251846516351604,0.01226468910439247,0.01426126640045636,0.018025057767986942,0.0068789251342662085,0.015392747828388113,0.0039055277632463288,0.011738928131103755,0.028283749692210765,0.012879829443140266,0.012803375034941198,0.0005704506560182544,0.013396170532324222,0.010948534134593058,0.009654724006158414,0.011399593236260332,0.01816854670028032,0.010357491173787661,0.014153047266787767,0.014745842764170793,0.020032807484733215,0.013439107678476135,0.0033574219485928447,0.012189987232771031,0.01426301893703399,0.016214906550368342,0.010838562464346835,0.017752757397237827,0.010312801491058121,0.010445118002669115,0.009632379164793644,0.01523983901198998,0.009117790612187314,0.030904887211127205,0.017113519680547633,0.013088600362950325,0.007262949711839174,0.0017113519680547634,0.0,0.029743393594303554,0.01582146208869062
bankssts-rh,0.010963646855164455,0.039108214546461954,0.02092921868773989,0.0171901044018361,0.013941928232474823,0.005132847930866117,0.02418900186375364,0.002652519893899204,0.015095996322492134,0.014286311946339406,0.008539185509557796,0.013641804203318023,0.020622079434782142,0.022562617887647237,0.007980773695002559,0.027523273961581062,0.02021723724670578,0.001952145459517567,0.02306516301084222,0.022094893784409673,0.008366993652625505,0.018486135111679812,0.021001284168604143,0.0276395991271531,0.014421259342364861,0.0037507212925562607,0.0233304660200416,0.027062565082144444,0.006347374495095211,0.010633293588901763,0.004788464217001535,0.015342677101238097,0.006740609676519103,0.009639810349164269,0.023274599328681346,0.012953036775588858,0.018178995858722066,0.011019513546524709,0.0035366931918656055,0.01154068090017311,0.013004311684097583,0.005481823427582228,0.008718392590291031,0.025957348459686443,0.0233304660200416,0.013581345729106239,0.020431265347396435,0.0061635756315104465,0.014477126033725115,0.010167992926613616,0.020266088714265086,0.022206627167130184,0.011105609474990855,0.00886494699296896,0.02548503257359735,0.012776253135805039,0.01801381922559072,0.020131141318239634,0.021015314616206034,0.016515367421708827,0.01190368684449111,0.001989389920424403,0.007999395925455977,0.005083996463306808,0.00641025641025641,0.002431476569407604,0.016661921824386753,0.020082289850680324
caudalanteriorcingulate-lh,0.009108614513664487,0.02005318677464916,0.03693087116285433,0.02330720962362204,0.017803069716536314,0.01249378580388575,0.026658299179340737,0.0010520778537611783,0.022279579091783193,0.00635172735383151,0.004578754578754579,0.008626291733866694,0.028192699812899708,0.013214680725201502,0.004437249143982442,0.03148526031219351,0.029347022870168583,0.0,0.004189042589884252,0.010228855836430798,0.0006868131868131869,0.03302929535833271,0.01076970767265349,0.030009388735059435,0.009585758796700407,0.0018315018315018315,0.0235020656180572,0.023282762301699702,0.005207038709142865,0.011061630373834477,0.0002630194634402946,0.021587587408208132,0.010540769943715762,0.019069272389893116,0.023010108425679177,0.002976190476190476,0.008991556400814685,0.0036044746065787624,0.0026301946344029457,0.007326007326007326,0.009025638135317251,0.002552396752817584,0.0201946922094213,0.012264848074948022,0.024597859618901173,0.01915224876824035,0.020145797565576627,0.00576715937052602,0.018533599050432295,0.010866774379399313,0.02645380877232534,0.03417398400302135,0.013536229245066698,0.008694455202871825,0.01566483227451139,0.015971567885034482,0.024276311099035983,0.024894960816844038,0.0336138633416382,0.028489801010842565,0.015718182834174418,0.0034192530247238295,0.0,0.0015099533116366363,0.0030199066232732726,0.0028932140978432403,0.022230684447938524,0.023034555747601514
caudalanteriorcingulate-rh,0.010062877926672657,0.019004839162345816,0.028007892342103546,0.037773106504095,0.01743700159037497,0.019250057406583188,0.02393542680731516,0.0,0.02494252254448656,0.01235744031841518,0.008284974783626792,0.014398138042279594,0.02714084031898216,0.020589969581598144,0.005736547724006157,0.025538133563148657,0.02600234729140149,0.0017341040462427746,0.009887681539460293,0.01734075697312805,0.004273884682222669,0.0228231565399564,0.015124862862051272,0.025669530853557936,0.00392349190779794,0.004589124783485048,0.025135295268280098,0.03387583735651898,0.010640912608753581,0.01848817991364916,0.0,0.01491479729097625,0.008617791221470345,0.022429248158028273,0.02709704122217907,0.00623563063612164,0.011788335549274692,0.003678273663560569,0.0005780346820809249,0.00980872976949485,0.014906150867335512,0.007260302709874216,0.012585082226071376,0.019565297507845567,0.019363878360411285,0.013890125217223676,0.012226043028005909,0.0105533144151474,0.015291412825622897,0.007654494581102036,0.022245121857875475,0.023804029516905884,0.0167802986276283,0.015887023844284996,0.009467266908010558,0.01059711351195049,0.013180693244733477,0.027736451337644262,0.023024575687390678,0.022577938295719028,0.017270735116103043,0.0072254335260115606,0.0008670520231213873,0.0007356547327121138,0.0007356547327121138,0.001445086705202312,0.01885586553535537,0.015151085622273188
caudalmiddlefrontal-lh,0.020239457579835564,0.014834410577291436,0.022840682494621966,0.021384438572537155,0.03812264864493188,0.014092782138050942,0.014496134691512038,0.001876172607879925,0.031605158983527004,0.020141228647485833,0.010684238185515161,0.012794932369380077,0.029641808198186695,0.02331525102403662,0.005579403357464908,0.024433219060342036,0.025944102826046384,0.006801125703564728,0.020702975354360872,0.021493718259776237,0.012178545818885495,0.019333909609736452,0.01787766568765164,0.026074870092236968,0.01307304303409526,0.0070792363682799135,0.01924120605483139,0.025742119583902243,0.012794932369380077,0.011856846065440114,0.004172273901554964,0.007629932320265611,0.005759285089830359,0.011513044802216044,0.02631491704566663,0.015450797127786018,0.008486365824189856,0.008153615315855131,0.0,0.011229408760056188,0.014338354468925278,0.009080650864905749,0.011742041000756362,0.02191364694557135,0.012734767148315864,0.0035067728848855143,0.016394408809170653,0.014185485692956003,0.005426534581495634,0.0016361256544502618,0.013699866408652004,0.023784294176006603,0.013263975521350058,0.013263975521350058,0.011513044802216044,0.004117634057935424,0.013492971719890376,0.021210082217616374,0.020451877646041866,0.016705057807726686,0.02505513098828129,0.009146341463414634,0.005295767315305049,0.0021106941838649157,0.0014071294559099437,0.0,0.030492716324666266,0.01904474819013192
caudalmiddlefrontal-rh,0.006377551020408163,0.008549250502144966,0.022901839958340567,0.02985670270538349,0.019833951198948596,0.08370632578669378,0.014594362957819823,0.003037667071688943,0.02385847261140179,0.0112680400228135,0.004145408163265306,0.01020408163265306,0.026349049644159,0.019058648672105535,0.012436224489795918,0.022871618270637536,0.027822550648448928,0.0028698979591836736,0.00510204081632653,0.017356935179904283,0.00350765306122449,0.026426153693555186,0.009992529818731867,0.02110946140303023,0.0,0.002551020408163265,0.029007395789421478,0.027745446599052745,0.00860969387755102,0.012755102040816327,0.0,0.01783002082971706,0.0053302533042378555,0.03025268430580008,0.028779183301510157,0.0053302533042378555,0.008290816326530613,0.0,0.0,0.0,0.02384181193741166,0.004145408163265306,0.017997789942222335,0.011996460187963399,0.017585147667815607,0.01901486597068961,0.0012755102040816326,0.01670561906415057,0.016645175688744514,0.02038104123788033,0.014852797133434174,0.023996020036204033,0.015306122448979591,0.012755102040816327,0.008488807126738909,0.009264109653581968,0.01404727291888809,0.026379271331862027,0.019424408584819104,0.025241308552582636,0.017175605053686115,0.005739795918367347,0.0015943877551020409,0.006075334143377886,0.006075334143377886,0.0006075334143377885,0.01842089357006472,0.01524877873385077
cuneus-lh,0.00928655989013194,0.02332884839188653,0.028265860417623478,0.022014160450173674,0.010345834689591518,0.008613958014705554,0.04612805938404327,0.0036652412950519244,0.016817833717544556,0.006464195898675252,0.0061587591240875915,0.008834257075208789,0.020633842617570862,0.01325333639513263,0.006332936116895336,0.026363708314568662,0.02086974793662967,0.0,0.006386861313868613,0.011571483352581052,0.002052919708029197,0.026522279048820836,0.02293437233857555,0.024531087667042702,0.009371697604216366,0.003726969621302989,0.020413543557067627,0.022091495034980313,0.007001636427682828,0.01143242044152335,0.005497861942577886,0.021654798478612736,0.011037944388212371,0.017166187703160043,0.01850358832473503,0.004105839416058394,0.0086873910348733,0.009452933753661897,0.005497861942577886,0.010570035314733646,0.00785231686055585,0.012580734519706245,0.025853578738033345,0.013404104000107015,0.024310788606539468,0.020893157324463035,0.019350367192969155,0.0060118930837521015,0.019899512415893415,0.012975210573017225,0.031014791388912423,0.028501765736682286,0.013628304625249143,0.008988926244822067,0.020115909911757754,0.01837232854295511,0.020730685025571967,0.021789959825031548,0.029874280440007315,0.023467911302944233,0.012804935144848375,0.0030543677458766036,0.0,0.0038933434848329464,0.003359804520464264,0.003359804520464264,0.014842248594321997,0.021480621485804992
cuneus-rh,0.014232217691697814,0.0038580246913580245,0.0,0.0,0.0038580246913580245,0.0034403669724770644,0.0030864197530864196,0.09406501302525767,0.002700617283950617,0.013053573451126968,0.008101851851851851,0.011959876543209876,0.0030864197530864196,0.007684194132970891,0.0045871559633027525,0.0,0.00616222108959112,0.05290095141012573,0.010020245780949144,0.004629629629629629,0.021123570053233662,0.004608392796466191,0.005787037037037037,0.0,0.01693283497564843,0.018486663268773358,0.0034509853890587836,0.0,0.005015432098765432,0.006933826027862725,0.049524294937138974,0.018401715936119604,0.03222689432551818,0.008027522935779817,0.0,0.031872947106127536,0.028379488050741874,0.019665307509344206,0.015336533016196625,0.013503086419753086,0.01876628157209197,0.0,0.01611875637104995,0.006151602673009401,0.00038580246913580245,0.03149776305357345,0.00038580246913580245,0.008487654320987654,0.02915109298901348,0.0460202174651716,0.0023148148148148147,0.002700617283950617,0.0019290123456790122,0.002700617283950617,0.016161230037376826,0.032987880847208065,0.005379997734737796,0.0,0.003472222222222222,0.0007716049382716049,0.003472222222222222,0.03755379997734738,0.0361380110997848,0.060648856042586935,0.03488503794314192,0.03096330275229358,0.01190678446030128,0.012345679012345678
entorhinal-lh,0.01724063239649786,0.013386565580987237,0.025154478189753006,0.02400634640175247,0.02697433593660009,0.015097870409601337,0.017547635574706944,0.001310272536687631,0.03430322298246827,0.016431305910387124,0.011591248055563068,0.01663977258727054,0.029964111178221106,0.020939820365579183,0.006551362683438155,0.023697965966218634,0.026457488824182834,0.005765199161425576,0.014450684672177699,0.019244416598805443,0.008200440522015583,0.02200256219944489,0.017062590585970407,0.024291563873188156,0.008585571752101695,0.006890167985327952,0.02207205109173936,0.023621215171666363,0.013233063991882697,0.014851716964104167,0.0020964360587002098,0.009001127848543764,0.009833617298752656,0.013263488858238654,0.02748254388943478,0.010589355954409277,0.012847932761796584,0.006797516128935325,0.0,0.010719694579415661,0.01489804289230048,0.007275299215414064,0.009601987657771087,0.01972219968528418,0.016369078920350454,0.008739073341206237,0.014720001081773026,0.011853302562900594,0.009548399827316973,0.002150023889154324,0.017000363595933734,0.023983183437654314,0.0192675795629036,0.0161619895007918,0.010935423158556876,0.005733397037744864,0.013625457124226609,0.02323608394158025,0.022148801886291633,0.019644071633407156,0.021317689693407495,0.010220125786163521,0.003884491681866579,0.0018112185872645266,0.000716674629718108,0.0,0.027236390443937615,0.01800225569708753
entorhinal-rh,0.014650487605151492,0.017207453828089577,0.011455337263049613,0.016629501295994262,0.02383157488681199,0.009511515061280564,0.012020769746147547,0.004337351028335917,0.021049755351475,0.051104640539241894,0.019470368089440523,0.023312669612825944,0.01968270135284205,0.03448529063432659,0.005020878027652389,0.018020411063662756,0.016241210587224136,0.012081001333216029,0.03267089866881425,0.03159789663176844,0.018480269079539532,0.005621501999824042,0.020471802819379683,0.01969403707288022,0.00898127406725635,0.02090780506622091,0.01856317210668435,0.023477291338156372,0.023159383607533685,0.019387465062295703,0.008273891298904327,0.001367053998632946,0.004278303770226647,0.00595192977944411,0.026070633379127385,0.020707991851816758,0.013436719611810805,0.01780807780026123,0.0004950495049504951,0.015297638786435034,0.027154971136211365,0.010206377780635207,0.004442925495557075,0.03159789663176844,0.0129881973159722,0.0018269120145097217,0.008037702266467248,0.010254089318706307,0.001367053998632946,0.0022277227722772275,0.008108085244614687,0.009558042270392452,0.015369206093541685,0.02152094908738994,0.013106291832190739,0.0017088174982911825,0.005480736043529165,0.017525361558712264,0.008167132502723957,0.0077901775139920006,0.014261012567422154,0.008887035320073362,0.014661823325189663,0.005940594059405941,0.010501614071181553,0.007577844250590472,0.019305746364110095,0.013612677057179402
