,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.028151774785801713,0.023255813953488372,0.025703794369645042,0.019583843329253364,0.0,0.02937576499388005,0.02937576499388005,0.006119951040391677,0.006119951040391677,0.019583843329253364,0.02937576499388005,0.014687882496940025,0.023255813953488372,0.0,0.02692778457772338,0.02937576499388005,0.022031823745410038,0.02447980416156671,0.02937576499388005,0.0208078335373317,0.0,0.023255813953488372,0.0024479804161566705,0.02937576499388005,0.02937576499388005,0.025703794369645042,0.02937576499388005,0.028151774785801713,0.0,0.0,0.025703794369645042,0.0,0.0,0.02692778457772338,0.012239902080783354,0.0,0.01346389228886169,0.02692778457772338,0.02937576499388005,0.02937576499388005,0.028151774785801713,0.02937576499388005,0.01591187270501836,0.02937576499388005,0.028151774785801713,0.02937576499388005,0.028151774785801713,0.023255813953488372,0.02447980416156671,0.02447980416156671
S2_D2 hbo,0.0,0.0,0.027925531914893616,0.027925531914893616,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.027925531914893616,0.009308510638297872,0.009308510638297872,0.022606382978723406,0.027925531914893616,0.015957446808510637,0.02526595744680851,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02526595744680851,0.026595744680851064,0.022606382978723406,0.0,0.027925531914893616,0.005319148936170213,0.027925531914893616,0.02925531914893617,0.02925531914893617,0.027925531914893616,0.02526595744680851,0.0,0.0,0.022606382978723406,0.0,0.0,0.026595744680851064,0.013297872340425532,0.0,0.014627659574468085,0.02925531914893617,0.027925531914893616,0.026595744680851064,0.027925531914893616,0.027925531914893616,0.0199468085106383,0.026595744680851064,0.02526595744680851,0.027925531914893616,0.02526595744680851,0.0199468085106383,0.02127659574468085,0.02127659574468085
S2_D4 hbo,0.0,0.0,0.028150134048257374,0.024128686327077747,0.02680965147453083,0.021447721179624665,0.0,0.028150134048257374,0.028150134048257374,0.005361930294906166,0.005361930294906166,0.020107238605898123,0.028150134048257374,0.0160857908847185,0.024128686327077747,0.0,0.028150134048257374,0.028150134048257374,0.022788203753351208,0.02680965147453083,0.028150134048257374,0.022788203753351208,0.0,0.024128686327077747,0.0013404825737265416,0.028150134048257374,0.028150134048257374,0.02680965147453083,0.028150134048257374,0.028150134048257374,0.0,0.0,0.02546916890080429,0.0,0.0,0.028150134048257374,0.013404825737265416,0.0,0.014745308310991957,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.0160857908847185,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.022788203753351208,0.024128686327077747,0.024128686327077747
S3_D1 hbo,0.0,0.0,0.02702702702702703,0.02533783783783784,0.02702702702702703,0.02533783783783784,0.0,0.02702702702702703,0.02702702702702703,0.0016891891891891893,0.0016891891891891893,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.02533783783783784,0.0,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02533783783783784,0.0,0.02533783783783784,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.016891891891891893,0.0,0.018581081081081082,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.015202702702702704,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02533783783783784,0.02702702702702703,0.02702702702702703
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02732919254658385,0.02236024844720497,0.024844720496894408,0.01987577639751553,0.0,0.02857142857142857,0.02981366459627329,0.004968944099378882,0.004968944099378882,0.018633540372670808,0.02981366459627329,0.014906832298136646,0.02236024844720497,0.0,0.02608695652173913,0.02981366459627329,0.02111801242236025,0.024844720496894408,0.02981366459627329,0.02111801242236025,0.0,0.02236024844720497,0.0012422360248447205,0.02857142857142857,0.02981366459627329,0.024844720496894408,0.02857142857142857,0.02981366459627329,0.0,0.0,0.02732919254658385,0.0,0.0,0.02608695652173913,0.012422360248447204,0.0,0.013664596273291925,0.02608695652173913,0.02981366459627329,0.02981366459627329,0.02732919254658385,0.02981366459627329,0.014906832298136646,0.02981366459627329,0.02981366459627329,0.02981366459627329,0.02981366459627329,0.024844720496894408,0.02608695652173913,0.02608695652173913
S3_D5 hbo,0.0,0.0,0.026837806301050177,0.022170361726954493,0.024504084014002333,0.01866977829638273,0.0,0.028004667444574097,0.030338389731621937,0.005834305717619603,0.005834305717619603,0.01866977829638273,0.03150525087514586,0.014002333722287048,0.022170361726954493,0.0,0.025670945157526253,0.03150525087514586,0.021003500583430573,0.023337222870478413,0.029171528588098017,0.019836639439906652,0.0,0.022170361726954493,0.002333722287047841,0.028004667444574097,0.030338389731621937,0.024504084014002333,0.028004667444574097,0.030338389731621937,0.0,0.0,0.028004667444574097,0.0,0.0,0.025670945157526253,0.011668611435239206,0.0,0.012835472578763127,0.025670945157526253,0.030338389731621937,0.029171528588098017,0.026837806301050177,0.03150525087514586,0.015169194865810968,0.03150525087514586,0.030338389731621937,0.030338389731621937,0.029171528588098017,0.024504084014002333,0.025670945157526253,0.026837806301050177
S4_D2 hbo,0.0,0.0,0.029166666666666667,0.0375,0.025,0.0125,0.0,0.025,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.029166666666666667,0.0,0.025,0.0,0.025,0.025,0.03333333333333333,0.020833333333333332,0.025,0.016666666666666666,0.0,0.0375,0.020833333333333332,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.020833333333333332,0.0,0.0,0.0125,0.0,0.0,0.025,0.0,0.0,0.0,0.0375,0.029166666666666667,0.025,0.029166666666666667,0.029166666666666667,0.0375,0.025,0.020833333333333332,0.029166666666666667,0.020833333333333332,0.004166666666666667,0.008333333333333333,0.008333333333333333
