,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056768558951965066,0.006550218340611353,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.03711790393013101,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.002183406113537118,0.002183406113537118,0.004366812227074236,0.03056768558951965,0.019650655021834062,0.039301310043668124,0.0,0.04148471615720524,0.002183406113537118,0.0,0.05895196506550218,0.04148471615720524,0.039301310043668124,0.039301310043668124,0.04585152838427948,0.03056768558951965,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.039301310043668124,0.04585152838427948,0.0,0.034934497816593885,0.0,0.043668122270742356,0.0,0.0,0.03275109170305677,0.0,0.05021834061135371,0.0,0.0
S1_D3 hbo,0.0390625,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0078125,0.0,0.0546875,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0078125,0.0,0.015625,0.0,0.03125,0.03125,0.0390625,0.0546875,0.0546875,0.046875,0.0,0.0234375,0.03125,0.0,0.0390625,0.0078125,0.015625,0.03125,0.0234375,0.03125,0.0390625,0.03125,0.0390625,0.046875,0.03125,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.057208237986270026,0.004576659038901602,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.002288329519450801,0.029748283752860413,0.018306636155606407,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.059496567505720827,0.043478260869565216,0.041189931350114416,0.038901601830663615,0.04805491990846682,0.029748283752860413,0.059496567505720827,0.059496567505720827,0.059496567505720827,0.038901601830663615,0.04576659038901602,0.0,0.034324942791762014,0.0,0.04576659038901602,0.0,0.0,0.034324942791762014,0.0,0.05263157894736842,0.0,0.0
S3_D4 hbo,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04523809523809524,0.014285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.002380952380952381,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.004761904761904762,0.0,0.0,0.002380952380952381,0.0,0.01904761904761905,0.0,0.009523809523809525,0.009523809523809525,0.011904761904761904,0.04047619047619048,0.02857142857142857,0.047619047619047616,0.0,0.04047619047619048,0.009523809523809525,0.0,0.04523809523809524,0.03571428571428571,0.0380952380952381,0.04285714285714286,0.04047619047619048,0.03333333333333333,0.04523809523809524,0.04285714285714286,0.04523809523809524,0.047619047619047616,0.04285714285714286,0.0,0.0380952380952381,0.0,0.04047619047619048,0.0,0.0,0.03571428571428571,0.0,0.04047619047619048,0.0,0.0
