,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06486486486486487,0.07027027027027027,0.0,0.06486486486486487,0.0,0.0,0.05945945945945946,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.005405405405405406,0.0,0.04864864864864865,0.0,0.0,0.032432432432432434,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.043243243243243246,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
S1_D3 hbo,0.0436241610738255,0.087248322147651,0.0,0.0436241610738255,0.0,0.0,0.040268456375838924,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.003355704697986577,0.0,0.040268456375838924,0.0,0.0,0.02348993288590604,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.07718120805369127,0.07718120805369127,0.05704697986577181,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.05704697986577181
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06806282722513089,0.07329842931937172,0.0,0.06806282722513089,0.0,0.0,0.06282722513089005,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.005235602094240838,0.0,0.04712041884816754,0.0,0.0,0.031413612565445025,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.041884816753926704,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05235602094240838
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.06470588235294118,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.029411764705882353,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.041176470588235294,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.052941176470588235
S3_D4 hbo,0.047619047619047616,0.06926406926406926,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.004329004329004329,0.0,0.05194805194805195,0.0,0.0,0.030303030303030304,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06926406926406926,0.06926406926406926,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
