,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.06363636363636363,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.06363636363636363,0.0,0.0,0.06363636363636363,0.05454545454545454,0.0,0.00909090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.02727272727272727,0.06363636363636363,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0392156862745098,0.03529411764705882,0.043137254901960784,0.027450980392156862,0.0,0.043137254901960784,0.00392156862745098,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.03137254901960784,0.0,0.00392156862745098,0.0,0.0392156862745098,0.01568627450980392,0.043137254901960784,0.0,0.0392156862745098,0.023529411764705882,0.0,0.0392156862745098,0.00392156862745098,0.023529411764705882,0.03137254901960784,0.0196078431372549,0.03137254901960784,0.027450980392156862,0.0,0.0196078431372549,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0,0.027450980392156862,0.01568627450980392,0.043137254901960784,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.028455284552845527,0.0,0.04065040650406504,0.0040650406504065045,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.0040650406504065045,0.0,0.04065040650406504,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.02032520325203252,0.0,0.04065040650406504,0.0040650406504065045,0.024390243902439025,0.032520325203252036,0.02032520325203252,0.032520325203252036,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.028455284552845527,0.016260162601626018,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02972972972972973,0.02702702702702703,0.043243243243243246,0.02702702702702703,0.0,0.043243243243243246,0.010810810810810811,0.04594594594594595,0.04054054054054054,0.04594594594594595,0.02972972972972973,0.005405405405405406,0.010810810810810811,0.002702702702702703,0.03513513513513514,0.01891891891891892,0.043243243243243246,0.0,0.03513513513513514,0.024324324324324326,0.0,0.03513513513513514,0.008108108108108109,0.024324324324324326,0.02972972972972973,0.021621621621621623,0.02972972972972973,0.01891891891891892,0.0,0.021621621621621623,0.02702702702702703,0.024324324324324326,0.02702702702702703,0.024324324324324326,0.0,0.0,0.0,0.043243243243243246,0.03513513513513514,0.005405405405405406,0.02702702702702703,0.01891891891891892,0.04054054054054054,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.01956521739130435,0.01956521739130435,0.02608695652173913,0.03260869565217391,0.0,0.034782608695652174,0.01956521739130435,0.02826086956521739,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.01956521739130435,0.013043478260869565,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.006521739130434782,0.02391304347826087,0.006521739130434782,0.006521739130434782,0.034782608695652174,0.006521739130434782,0.030434782608695653,0.03260869565217391,0.02826086956521739,0.034782608695652174,0.015217391304347827,0.0,0.02391304347826087,0.03260869565217391,0.030434782608695653,0.03260869565217391,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.015217391304347827,0.03260869565217391,0.02608695652173913,0.03260869565217391,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02127659574468085,0.019342359767891684,0.03288201160541586,0.029013539651837523,0.0,0.04061895551257253,0.017408123791102514,0.0367504835589942,0.03868471953578337,0.0425531914893617,0.030947775628626693,0.007736943907156673,0.017408123791102514,0.01160541586073501,0.03481624758220503,0.02321083172147002,0.04061895551257253,0.005802707930367505,0.025145067698259187,0.017408123791102514,0.005802707930367505,0.03481624758220503,0.005802707930367505,0.027079303675048357,0.029013539651837523,0.025145067698259187,0.030947775628626693,0.013539651837524178,0.0,0.02127659574468085,0.029013539651837523,0.027079303675048357,0.029013539651837523,0.027079303675048357,0.0,0.0,0.0,0.04061895551257253,0.03481624758220503,0.013539651837524178,0.029013539651837523,0.02321083172147002,0.0367504835589942,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0030211480362537764,0.00906344410876133,0.00906344410876133,0.01812688821752266,0.03323262839879154,0.0,0.03323262839879154,0.030211480362537766,0.021148036253776436,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.012084592145015106,0.030211480362537766,0.021148036253776436,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.012084592145015106,0.015105740181268883,0.0,0.012084592145015106,0.03323262839879154,0.00906344410876133,0.030211480362537766,0.027190332326283987,0.03323262839879154,0.03323262839879154,0.006042296072507553,0.0,0.02416918429003021,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.02416918429003021,0.03323262839879154,0.03323262839879154,0.027190332326283987,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.027160493827160494,0.024691358024691357,0.04197530864197531,0.027160493827160494,0.0,0.04197530864197531,0.012345679012345678,0.04938271604938271,0.03950617283950617,0.04938271604938271,0.02962962962962963,0.007407407407407408,0.012345679012345678,0.0049382716049382715,0.0345679012345679,0.019753086419753086,0.04197530864197531,0.0,0.03209876543209877,0.022222222222222223,0.0,0.0345679012345679,0.007407407407407408,0.024691358024691357,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.01728395061728395,0.0,0.022222222222222223,0.027160493827160494,0.024691358024691357,0.027160493827160494,0.024691358024691357,0.0,0.0,0.0,0.04197530864197531,0.0345679012345679,0.007407407407407408,0.027160493827160494,0.019753086419753086,0.03950617283950617,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0
