,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.015319776292806432,-0.02586414114706024,0.01785170584747528,-0.05278592375366569,-0.01453455763344711,0.02371680848677147,-0.0032049741198339823,0.01785170584747528,-0.03132862202137718,0.020784257167123378,-0.042257583770011056,0.020784257167123378,0.02958191112606766,0.02371680848677147,-0.02293158982741214,0.010656538948447987,-0.04105571847507331,0.02958191112606766,0.024117430251750713
caudalmiddlefrontal-rh,-0.0007060860058309068,0.09012846209912537,0.009088010204081634,-0.052478134110787174,0.0022093658892128262,0.0022093658892128262,0.008040269679300292,-0.003621537900874633,-0.003621537900874633,-0.0007060860058309068,-0.037786989795918366,-0.0007060860058309068,0.008040269679300292,0.0022093658892128262,-0.008518586005830907,0.010955721574344025,-0.04081632653061224,0.008040269679300292,0.008040269679300292
inferiorparietal-rh,-0.0009788341509477383,-0.02007185794237546,0.04226260392915546,-0.05099150141643059,-0.022536216863585066,0.014049148990073479,-0.012805453833575162,0.012448467260876575,0.016513507911283073,0.011216287800271778,-0.04729496303461618,0.027476450401897785,0.015649830719270362,0.022179230290886476,-0.02943411870379327,0.026612773209885074,-0.039660056657223795,0.02784495267048987,0.007519749418457358
parsopercularis-lh,-0.04935064935064935,-0.04935064935064935,-0.04935064935064935,0.515007215007215,-0.046753246753246755,-0.05454545454545454,-0.04155844155844156,-0.04935064935064935,-0.04935064935064935,-0.04935064935064935,-0.04935064935064935,-0.05454545454545454,0.22063492063492066,-0.05974025974025974,-0.05714285714285714,-0.03896103896103896,-0.04415584415584416,-0.06233766233766234,0.06955266955266955
parstriangularis-rh,0.008493031358885024,-0.0077671312427409975,0.008493031358885024,-0.05357142857142857,0.003339140534262486,0.011469221835075503,0.017421602787456456,0.008493031358885024,-0.015897212543554008,0.008493031358885024,-0.03215737514518002,0.008493031358885024,0.017421602787456456,0.011469221835075503,-0.0077671312427409975,0.020397793263646928,-0.041666666666666664,0.017421602787456456,0.017421602787456456
postcentral-lh,0.014431053775611269,-0.020051704845078393,0.034135487273148205,-0.06005221932114883,-0.012514630413252903,0.018765514668998957,-0.0023665899239861607,0.034135487273148205,-0.024977813219462627,0.02659841284132272,-0.04005196208311361,0.023691623043383188,0.01645037235205598,0.021080656985941942,-0.033106535132284655,0.010096592882223566,-0.04960835509138381,0.02630258910082444,0.01704201983305252
postcentral-rh,0.013024051715942578,-0.009364007985549962,0.013024051715942578,-0.054140127388535034,-0.0019013214183857818,0.013024051715942578,0.008746078524574576,0.013024051715942578,-0.01682669455271414,0.013024051715942578,-0.0317520676870425,0.013024051715942578,0.016208765091738755,0.013024051715942578,-0.009364007985549962,0.019393478467534933,-0.044585987261146494,0.016208765091738755,0.016208765091738755
precentral-lh,0.007408346361318853,-0.02932353065449782,0.025732031943212066,-0.052478134110787174,-0.01866170899001423,0.024816551879550987,-0.007999887325530627,0.02381656596385967,-0.03415444852889396,0.021901099984507254,-0.04673173617272996,0.031562935733299526,0.025816537795242324,0.03447838762834326,-0.026408078759454095,0.004577400318305377,-0.04081632653061224,0.040309291418430725,0.016154702046450052
precentral-rh,-0.019249007692577896,-0.004092170430995114,0.04720924514384067,-0.052478134110787174,-0.016333555797534163,-0.016333555797534163,-0.010502652007446697,-0.022164459587621622,0.15855843197864344,-0.019249007692577896,-0.04315220063929186,-0.019249007692577896,-0.010502652007446697,-0.016333555797534163,-0.019249007692577896,0.12494292036952473,-0.04081632653061224,-0.010502652007446697,-0.010502652007446697
rostralmiddlefrontal-lh,0.01140782991962666,-0.025845011803556077,0.02834218031467052,-0.05263157894736842,-0.015378737224185694,0.02341607194028629,-0.004912462644815305,0.02834218031467052,-0.03077112017794031,0.02341607194028629,-0.04616350313169494,0.025572097212177444,0.024030129770888205,0.02834218031467052,-0.028615094906049153,0.007709837206446246,-0.0443213296398892,0.033882346519656666,0.01417791302211973
rostralmiddlefrontal-rh,0.008899353499880275,0.006225556708436428,0.0008779631255487266,-0.053475935828877004,0.011573150291324129,0.0035517599169925737,0.01692074387421183,0.006225556708436428,0.006225556708436428,0.006225556708436428,-0.016721206800223487,0.0008779631255487266,0.006225556708436428,0.0035517599169925737,0.0008779631255487266,0.019594540665655677,-0.0481283422459893,0.008899353499880275,0.011573150291324129
superiorfrontal-lh,0.012132207740916272,-0.023647314375987365,0.04270339652448656,-0.057291666666666664,-0.01369964454976303,0.015933550552922594,-0.0037519747235386994,0.028485387045813583,-0.02838665086887836,0.023746050552922594,-0.04307365718799368,0.03489089652448656,0.016402547393364927,0.025412223538704586,-0.034063981042654026,0.00833086492890995,-0.049479166666666664,0.03062055687203792,0.014736374407582936
superiorfrontal-rh,0.011692314960257938,-0.019144689445028406,0.024908173991094948,-0.0009448335321420587,-0.014739403101416072,0.011503348253829537,-0.007653151610350649,0.024908173991094948,-0.02354997578864074,0.02222720884364187,-0.037722478770771575,0.014184313401282615,0.06072917527843062,0.0061414179589233675,-0.03254951518229382,0.0038383862243271047,-0.05630026809651475,0.0034604528114702826,0.00901134981280486
superiorparietal-lh,0.013483008219850323,-0.02000981474665685,0.04219114219114219,-0.0641025641025641,-0.012661023187338978,0.017580664949086,-0.002748129063918539,0.03262176420071156,-0.024794503741872163,0.025272972641393693,-0.03949208686050792,0.03193473193473194,0.010231873389768123,0.022021837811311507,-0.03283032756716968,0.009385351490614646,-0.04871794871794872,0.02458594037541406,0.016047110783952885
superiorparietal-rh,0.014093990898114604,0.00250766230147674,0.01151667131048574,-0.059278350515463915,0.016671310485743468,0.0037847125475991422,0.021825949661001202,0.01151667131048574,-0.006501346707532274,0.01151667131048574,-0.029674003900808023,0.0037847125475991422,0.006362032135228006,0.0012073929599702715,-0.007801616049038729,0.024403269248630066,-0.04896907216494845,0.006362032135228006,0.016671310485743468
