,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07106082932656167,0.003002396768458329,0.04730572928956184,0.024663087053597026,-0.033686213356457516,0.061654597321842135,-0.014721875565120763,0.03406116554110798,-0.05198108549384235,0.004788880337050298,-0.05328462189244272,0.004788880337050298,0.0011201198298653567,0.007983500185467684,-0.02892041244608677,-0.024797573223792193,-0.07317954354666281,0.011722215871815055,0.00841992366202744
caudalmiddlefrontal-rh,0.025368172098743536,0.10901824893014622,0.011653682520201276,-0.0005424343331510939,-0.006509671682816891,0.028544164426178884,0.01127327132567162,0.01679928190838574,-0.004772309543303978,-0.004292766147329827,-0.050080316424820776,-0.006989215078791027,-0.016336380616713435,-0.009206120614278106,-0.015499882018715478,-0.021249735083661698,-0.06955906454131386,-0.005550584890868576,0.007931659766437468
inferiorparietal-rh,0.10069042748112582,0.031742403025741675,0.1638830243757484,0.10093504735099544,-0.06723967535946578,0.06891264630982824,-0.056639319107338514,0.037075953092930575,-0.024700257547674544,-0.030470865684927243,-0.052080843635380215,-0.012757607663621077,-0.02564111757005271,-0.018528215800873805,-0.068735417543108,-0.013698467685999242,-0.0858937934031501,-0.012356174054073082,-0.0344977465807058
parsopercularis-lh,0.09558758960728887,0.04287636210840196,0.06483937356627151,0.7015942977891771,-0.02457575411961092,0.05478773040035823,-0.01891671324527154,0.020913350650532403,-0.027405274556780608,-0.027405274556780608,0.0033429414842367678,-0.03306431543111998,0.2667076553290242,-0.03872335630545935,-0.013930824410420112,-0.016087192808101853,-0.021746233682441232,-0.041552876742629044,0.102123883233654
parstriangularis-rh,0.011960041138617232,0.011848957995093785,-0.026567796181284832,-0.04020276954478597,0.008007314744389366,0.018833417867241912,0.03928869251917076,0.0264849127160883,-0.00623958091649431,0.017253002815153295,-0.04574014630400708,0.013621784920785534,-0.00514756713732971,0.010155422560363045,0.005140436800414358,-0.006090540791496623,-0.06588506365967277,0.009377304440141357,0.023902176017612423
postcentral-lh,0.024681610090136558,-0.013380541837200659,0.02891974273884603,-0.017806685277799904,-0.042263954401154734,0.07130208968962432,-0.01887329393280927,0.032815543177093155,-0.05012745940026004,0.006057895098504224,-0.03988592639420772,0.04098103715233999,0.019761275058520787,0.03432777133226287,-0.04805352696506641,0.007126233017303841,-0.0693411790797147,0.04192084824351681,-0.008161478309935183
postcentral-rh,0.003415276802621918,-0.005287805047012533,-0.02642256918804666,-0.0435482754459778,-0.003585845178823697,0.012673339422823032,0.02165403314775215,0.015759360296223397,0.0048431372067325425,0.02810344378982487,-0.05153431874911895,0.021931402043024118,0.0007125515154082312,0.021931402043024118,0.012972729507555908,-0.008162215518606209,-0.05625708365262681,0.01614265588241007,0.03465878112281227
precentral-lh,0.027324724897050644,0.0023036334412287864,0.019642768944272897,-0.010439052529318382,-0.027750636171997554,0.04920917169832391,-0.003672633842816608,0.05396092284353645,-0.0387867889153405,0.01935763375151598,-0.05832915167237763,0.026962352425270612,0.00025857142204451286,0.027217794167423592,-0.032878122191837944,-0.028719710568677413,-0.06940841278057991,0.027728677651729546,0.01601825743054898
precentral-rh,-0.02558664427792375,0.006937977917930717,0.014174595286666876,-0.04105298958155357,-0.022105900783551218,-0.012741728563118587,0.02251544253154912,-0.01587073875553272,0.2037665092594804,-0.00916702079870359,-0.0643146852713153,-0.015612969723616787,-0.03509176290342006,-0.025328875246007816,-0.003025823040727574,0.10278902954765304,-0.06811443011518777,-0.015753916128680486,0.0035839306460590877
rostralmiddlefrontal-lh,0.010014090430221141,-0.014245998165394722,-0.005584974632927561,-0.04077931469918687,-0.018464755241762,0.03302887623315698,0.028424041581271785,0.04170634903386812,-0.015599676181473558,0.0403526710177893,-0.06547901447819875,0.03607908840796246,0.0015217507440270209,0.022774853958394518,-0.010407511253563586,-0.023113130287397348,-0.07293796201154304,0.03212126009390316,0.02058935545085282
