,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05055292259083728,0.045813586097946286,0.0315955766192733,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.045813586097946286,0.03949447077409163,0.0,0.04897314375987362,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.020537124802527645,0.0,0.0,0.01263823064770932,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.03475513428120063,0.0,0.03317535545023697,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.052132701421800945,0.045813586097946286,0.0,0.04897314375987362,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.0
F1,0.015047879616963064,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.04103967168262654,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.04377564979480164,0.0,0.04514363885088919,0.023255813953488372,0.0,0.04514363885088919,0.017783857729138167,0.0,0.04377564979480164,0.03146374829001368,0.0,0.038303693570451436,0.024623803009575923,0.0,0.0,0.0,0.04377564979480164,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.04514363885088919,0.025991792065663474,0.04240766073871409,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.0,0.038303693570451436,0.0,0.0,0.04240766073871409,0.024623803009575923,0.04103967168262654,0.04240766073871409,0.038303693570451436,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04628099173553719,0.047933884297520664,0.04297520661157025,0.0,0.0,0.0,0.003305785123966942,0.04628099173553719,0.0,0.03305785123966942,0.03801652892561983,0.0,0.04628099173553719,0.03801652892561983,0.04297520661157025,0.0,0.03801652892561983,0.0512396694214876,0.003305785123966942,0.047933884297520664,0.003305785123966942,0.003305785123966942,0.0,0.003305785123966942,0.0,0.03140495867768595,0.003305785123966942,0.003305785123966942,0.013223140495867768,0.0,0.0,0.0,0.0,0.03305785123966942,0.003305785123966942,0.0,0.05454545454545454,0.0,0.03140495867768595,0.0,0.04462809917355372,0.003305785123966942,0.0,0.003305785123966942,0.0,0.0,0.04462809917355372,0.0,0.04628099173553719,0.02975206611570248,0.0,0.049586776859504134,0.003305785123966942,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.013223140495867768,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04535637149028078,0.04535637149028078,0.04103671706263499,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.04535637149028078,0.04535637149028078,0.0,0.04535637149028078,0.04535637149028078,0.04535637149028078,0.0,0.04535637149028078,0.04535637149028078,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.04535637149028078,0.0,0.04319654427645788,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.04535637149028078,0.04103671706263499,0.0,0.04535637149028078,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.051470588235294115,0.051470588235294115,0.03823529411764706,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.039705882352941174,0.039705882352941174,0.0,0.051470588235294115,0.04411764705882353,0.04852941176470588,0.0,0.04411764705882353,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.04264705882352941,0.0,0.030882352941176472,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.051470588235294115,0.03676470588235294,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0
CP3,0.017333333333333333,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.03866666666666667,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.04133333333333333,0.0,0.04533333333333334,0.021333333333333333,0.0,0.04533333333333334,0.017333333333333333,0.0,0.04133333333333333,0.029333333333333333,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.04533333333333334,0.02666666666666667,0.044,0.0,0.044,0.0,0.0,0.044,0.0,0.036,0.0,0.0,0.044,0.024,0.04133333333333333,0.044,0.04,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02002503128911139,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03754693366708386,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.0,0.0,0.030037546933667083,0.0,0.0,0.04005006257822278,0.0,0.04755944931163955,0.02127659574468085,0.0,0.04380475594493116,0.016270337922403004,0.0,0.04005006257822278,0.028785982478097622,0.0,0.04130162703379224,0.028785982478097622,0.0,0.0,0.0,0.04005006257822278,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04630788485607009,0.025031289111389236,0.04505632040050062,0.0,0.04505632040050062,0.0,0.0,0.04505632040050062,0.0,0.03504380475594493,0.0,0.0,0.04380475594493116,0.02252816020025031,0.03879849812265332,0.04505632040050062,0.04130162703379224,0.0,0.0
PO7,0.02795698924731183,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.03655913978494624,0.0,0.043010752688172046,0.004301075268817204,0.0,0.043010752688172046,0.02795698924731183,0.0,0.03655913978494624,0.017204301075268817,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.043010752688172046,0.04086021505376344,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.02795698924731183,0.0,0.0,0.043010752688172046,0.03655913978494624,0.04086021505376344,0.043010752688172046,0.043010752688172046,0.0,0.0
PO3,0.024203821656050957,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.034394904458598725,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.0,0.03694267515923567,0.0,0.04713375796178344,0.017834394904458598,0.0,0.04076433121019108,0.016560509554140127,0.0,0.03694267515923567,0.025477707006369428,0.0,0.045859872611464965,0.033121019108280254,0.0,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.0,0.04331210191082802,0.025477707006369428,0.04713375796178344,0.0,0.048407643312101914,0.0,0.0,0.044585987261146494,0.0,0.03184713375796178,0.0,0.0,0.04331210191082802,0.022929936305732482,0.03949044585987261,0.04713375796178344,0.045859872611464965,0.0,0.0
POz,0.0,0.04936014625228519,0.04936014625228519,0.04753199268738574,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.03473491773308958,0.04021937842778794,0.0,0.04936014625228519,0.04021937842778794,0.04570383912248629,0.0,0.04021937842778794,0.04936014625228519,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.04936014625228519,0.0,0.03290676416819013,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.04936014625228519,0.031078610603290677,0.0,0.04936014625228519,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.014625228519195612,0.0
PO4,0.024444444444444446,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.07444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03222222222222222,0.0,0.06,0.015555555555555555,0.0,0.035555555555555556,0.014444444444444444,0.0,0.03222222222222222,0.022222222222222223,0.0,0.07333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.03777777777777778,0.022222222222222223,0.04111111111111111,0.0,0.07666666666666666,0.0,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.0,0.03777777777777778,0.02,0.034444444444444444,0.04111111111111111,0.04111111111111111,0.0,0.0
PO8,0.0,0.05241935483870968,0.04973118279569892,0.03494623655913978,0.0,0.0,0.0,0.0,0.038978494623655914,0.0,0.038978494623655914,0.036290322580645164,0.0,0.051075268817204304,0.04704301075268817,0.051075268817204304,0.0,0.04704301075268817,0.05510752688172043,0.0,0.05510752688172043,0.0,0.0,0.0,0.0,0.0,0.025537634408602152,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.04032258064516129,0.0,0.028225806451612902,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.053763440860215055,0.038978494623655914,0.0,0.05241935483870968,0.0,0.0,0.05510752688172043,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0
P6,0.0,0.05025996533795494,0.04679376083188908,0.03119584055459272,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.04852686308492201,0.03986135181975736,0.0,0.05025996533795494,0.05025996533795494,0.05025996533795494,0.0,0.05025996533795494,0.05025996533795494,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.03466204506065858,0.0,0.036395147313691506,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.05025996533795494,0.04852686308492201,0.0,0.05025996533795494,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.0
P2,0.022106631989596878,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.035110533159947985,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.0377113133940182,0.0,0.04681404421326398,0.018205461638491547,0.0,0.04161248374512354,0.016905071521456438,0.0,0.0377113133940182,0.02600780234070221,0.0,0.044213263979193757,0.031209362808842653,0.0,0.0,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.044213263979193757,0.02600780234070221,0.04681404421326398,0.0,0.04681404421326398,0.0,0.0,0.045513654096228866,0.0,0.032509752925877766,0.0,0.0,0.044213263979193757,0.02340702210663199,0.04031209362808843,0.04681404421326398,0.044213263979193757,0.0,0.0
CPz,0.0,0.05131761442441054,0.05131761442441054,0.036061026352288486,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.03744798890429958,0.0,0.05131761442441054,0.044382801664355064,0.04854368932038835,0.0,0.044382801664355064,0.05547850208044383,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.011095700416088766,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.044382801664355064,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.05131761442441054,0.03744798890429958,0.0,0.05409153952843273,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.0,0.011095700416088766,0.0
CP4,0.0110062893081761,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.0440251572327044,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.025157232704402517,0.0,0.0440251572327044,0.020440251572327043,0.0,0.0440251572327044,0.03459119496855346,0.0,0.03773584905660377,0.0220125786163522,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.02358490566037736,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.02358490566037736,0.040880503144654086,0.04245283018867924,0.03773584905660377,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04924242424242424,0.04671717171717172,0.03282828282828283,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.036616161616161616,0.03409090909090909,0.0,0.047979797979797977,0.04292929292929293,0.04671717171717172,0.0,0.04292929292929293,0.08333333333333333,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.023989898989898988,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.041666666666666664,0.0,0.026515151515151516,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.04924242424242424,0.036616161616161616,0.0,0.050505050505050504,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0
C2,0.021080368906455864,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.03557312252964427,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03820816864295125,0.0,0.0461133069828722,0.01844532279314888,0.0,0.04216073781291173,0.017127799736495388,0.0,0.03820816864295125,0.026350461133069828,0.0,0.043478260869565216,0.030303030303030304,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.04479578392621871,0.026350461133069828,0.0461133069828722,0.0,0.0461133069828722,0.0,0.0,0.0461133069828722,0.0,0.03293807641633729,0.0,0.0,0.04479578392621871,0.023715415019762844,0.04084321475625823,0.0461133069828722,0.043478260869565216,0.0,0.0
FC4,0.02534562211981567,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03456221198156682,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03917050691244239,0.0,0.041474654377880185,0.004608294930875576,0.0,0.041474654377880185,0.029953917050691243,0.0,0.03917050691244239,0.018433179723502304,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.029953917050691243,0.0,0.0,0.041474654377880185,0.03917050691244239,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0
FT8,0.018465909090909092,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.036931818181818184,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.04403409090909091,0.018465909090909092,0.0,0.04403409090909091,0.018465909090909092,0.0,0.03977272727272727,0.026988636363636364,0.0,0.04261363636363636,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04403409090909091,0.028409090909090908,0.04403409090909091,0.0,0.04403409090909091,0.0,0.0,0.04403409090909091,0.0,0.03409090909090909,0.0,0.0,0.04403409090909091,0.02556818181818182,0.04261363636363636,0.04403409090909091,0.04261363636363636,0.0,0.0
F6,0.024203821656050957,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.034394904458598725,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.0,0.03694267515923567,0.0,0.04713375796178344,0.017834394904458598,0.0,0.04076433121019108,0.016560509554140127,0.0,0.03694267515923567,0.025477707006369428,0.0,0.045859872611464965,0.033121019108280254,0.0,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.0,0.04331210191082802,0.025477707006369428,0.04713375796178344,0.0,0.048407643312101914,0.0,0.0,0.044585987261146494,0.0,0.03184713375796178,0.0,0.0,0.04331210191082802,0.022929936305732482,0.03949044585987261,0.04713375796178344,0.045859872611464965,0.0,0.0
AF4,0.028455284552845527,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.032520325203252036,0.0,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.03523035230352303,0.0,0.04607046070460705,0.014905149051490514,0.0,0.03929539295392954,0.017615176151761516,0.0,0.03523035230352303,0.023035230352303523,0.0,0.05013550135501355,0.037940379403794036,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.04200542005420054,0.02710027100271003,0.04607046070460705,0.0,0.05013550135501355,0.0,0.0,0.04336043360433604,0.0,0.02981029810298103,0.0,0.0,0.04200542005420054,0.024390243902439025,0.037940379403794036,0.04607046070460705,0.04878048780487805,0.0,0.0
F2,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
