,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.27522871434031243,0.3001028284290139,0.157396160097708,-0.1408285544261176,0.014424517779728842,0.09189497165974689,0.13121773156286146,-0.21397331142308745,0.33775542515353807,0.057613946148298595,-0.03775083940658885,0.10162110322916727,0.07813883877526244,-0.055388040758663604,0.0802413930470163,0.010919978732399612,0.10131794251183712,0.022773451831823853,-0.10335988988186326,-0.22041979284471502,0.013570264814753026,-0.12456665888321515,0.16264953807897903,-0.05239152644499735,0.04816366493938799,0.11380053781408879,-0.05014933464881677,-0.20756538781841186,0.0065211854609583215,-0.07147059002095717,0.09570596522944387,-0.145008271177799,0.1214492005427686,-0.18617931726034048,-0.2770215775718563,-0.35443787801870175,-0.02440192532484491,0.04374174354023105,-0.035100415567531254,-0.1263831691800501,-0.017297720237512675,0.05874000912115975,0.1885707319181206,-0.16264721953731898,0.258401767376784,-0.054739425766601846,-0.13766320412818572,0.23194916903511187,-0.0769359211529894,0.0006783089609958965,-0.11550840145951341,0.2173178571282513,0.17901816661729844,-0.1361550023217068,0.0008635928047301303,0.09519512672207724,0.07329304823244653,0.040982407264387746,0.1999905384044634,-0.4400152485450947,-0.14630408513804607,0.35287031032099947
Pz,0.03856192883947025,0.32120801982848135,0.24182641528502755,0.010425652263880114,0.12725537071730758,0.1594447216803975,0.22183991238727913,-0.2387448185223983,0.16481730377203677,0.07416446460353557,0.03176821360007941,-0.03476527531936302,0.17309558453645335,0.050835641012742155,0.16503229281270865,0.09219365322576101,0.16762757305643955,0.08616784175468754,-0.039971116199602585,0.2715893534344026,0.06871917228407615,-0.06156439482818901,-0.008908745794665326,0.18799078407296557,-0.07833318122912741,-0.057049922359939206,-0.03493081094528717,-0.0627275551984027,0.17538280967482198,-0.011045336946784568,0.21799090327020051,0.1775977499384936,0.24125953545202738,0.06894511694393551,-0.26117368954976267,0.06831169253630044,-0.23296911515673857,-0.20618838747701007,0.01916399780942858,0.06508278642560678,-0.17217286674627227,-0.118835054457783,-0.29555625556018594,0.24489138024568896,-0.13626234411048666,-0.266212008710948,-0.42185224373933455,0.40320034615912115,-0.11451427871622186,-0.3247066690260652,-0.07990368337304103,0.129734494930069,0.07757059694140572,0.05164580773888796,-0.11239574011240634,-0.4163720193876079,-0.12017569367049633,-0.07289932698724384,-0.1044551104420494,-0.2017911567368773,-0.24832328699290404,-0.06054102893652483
P3,0.07368056496108222,0.1047090365234521,-0.10944185053313998,0.04147178227796405,-0.0740423409349942,-0.03308949356971548,-0.015606053550734543,0.018777450163862647,0.1716104436591248,-0.14182124736979002,-0.13445664489313533,0.03872832158656345,-0.1973920170431756,-0.16615605601435582,-0.002911482392126779,0.010340849413602747,-0.2453001431644684,0.14963112681409202,-0.2130231123114107,0.03325785706420549,0.17611192855733895,-0.019091060266522207,-0.029435251492117565,0.14366136557873727,0.27668677721588836,-0.12788113385865127,-0.09838433903362306,0.19335317041754674,-0.28038585864521803,0.19821183661736066,-0.16098337015422887,-0.23611866557718486,0.01653678541170421,-0.12728033079540466,0.06366639420386291,-0.06223533963129464,0.15289113059138074,0.15737202598591024,0.12961701473438828,0.04051929273680806,0.19917551009044104,0.0755425342044439,0.11281097563829708,0.1926285383161281,0.03616743954206049,-0.049888773028414914,0.26395829950421756,-0.06350358631011745,-0.03266138129351767,0.0375392074174513,-0.03248835637297081,-0.32621222975878045,-0.06167103024259636,-0.35380372099243484,-0.16160544796420276,0.003085514735832558,-0.26796786814506995,0.31678082878900937,0.1403395364416831,0.1012029234745462,0.03130769450745233,0.12346402816295812
P7,0.10481433634474939,0.17404809456898457,-0.03859816471102855,0.01806340385437319,-0.1799996430529772,-0.2402978245906994,-0.16621914382363828,0.1366891974626239,-0.18930167004579726,-0.05894228643758772,-0.06087986495506867,0.058559794542317155,0.10683227493503236,-0.031028602622074283,-0.26738510085348466,-0.06823313341278017,-0.1184481555227866,-0.0002571949598835878,-0.03425665847879062,0.0755972802563667,-0.007725299577659505,-0.08339506966058532,0.128774115850969,0.03589032279759273,0.16843243033431787,-0.26538184757660166,-0.10598358262561394,0.05105870445920284,-0.016970891244711003,0.1310450307745916,-0.012035413841850839,0.012568960652610654,-0.18068716983634037,0.009320198167689362,-0.1843763586930922,0.17556992191355,0.4078682515605697,0.24702679985793463,0.008741153400143076,0.09116099819987607,0.14116181404996986,0.016381842101701464,-0.0024678433911786727,0.39429901926411526,0.1598134281510152,0.08419189137906022,0.23470824737757354,0.014519828073832874,-0.14046252198127848,0.07074709028712928,0.2262503264159228,-0.11708422104498,-0.13382248692845952,-0.2629123116598927,-0.18911977862549856,0.03097135862034726,-0.1738338392146735,0.140592520650325,-0.08926337052184787,0.020024819215562772,-0.07846564531673807,-0.1778883603124518
O1,-0.15481938894316138,0.37777591876739125,-0.029437537765472168,0.2093936049544194,0.15290978318491302,-0.1687025244994071,0.1445185553590877,0.013466543701141205,0.11676857587298219,-0.03374583047561544,-0.07217247848303944,0.13963760120655822,0.15916371575476346,-0.3382577449601811,-0.17337060783303354,-0.04488513248246197,-0.19312385175055283,-0.06364575310618895,-0.0943112040090617,-0.0020897202397890014,-0.10262345746950388,-0.1746488522675857,0.07203818712115054,-0.1727971328134683,-0.04146669253550973,0.1257236044678698,-0.03445198779249924,-0.06794396186516247,-0.005583214473382235,-0.041109203405008836,-0.06887902330645077,-0.11009342437328559,0.008858611481880994,-0.10416300573172968,-0.1326184671681401,0.004687842065901295,0.12408132328821368,0.15427592539250778,-0.1423479880302996,-0.3253770843787705,-0.010868714473079662,0.16446525056338104,0.11328757476388393,0.08123806230854355,0.13582713756959064,0.07368875081633268,0.18602352418297363,0.22266387709472568,-0.13653787113065238,-0.08475604716923307,0.07644512301006064,-0.11613050857201189,-0.09946077197365917,-0.07349482438668523,-0.21029345451733164,0.20541033540998505,0.020353074287205092,0.25122294571026765,0.050089743001523496,-0.1413702363998897,0.07630750547710181,0.3052550019669486
Oz,-0.006768488551683981,0.3225795575211426,0.02381979509099895,0.0651809000833429,-0.16777360464059726,-0.17533695706692556,-0.10789118092016829,0.07407935902121122,-0.04532548126103462,0.013485508746601671,0.0003143995027032233,0.10650314518031842,0.2589326014605246,-0.07939764625294041,0.039934558077964935,-0.14100194431540744,-0.17486791652955572,-0.1175565896607396,-0.1531977806917572,0.018099968951253768,-0.06006461829397488,-0.04944444797111841,-0.009447550583749862,-0.031952925853835565,0.18325925828533055,-0.19129533130188578,-0.1038502586432895,-0.14641282455380422,0.032521920676272076,0.10515548149793531,-0.10544909532818181,-0.01049387001499093,-0.09810299017778347,-0.03780094720536401,0.03188657746909447,-0.013620117895411076,0.3255642925638411,0.1843453077817547,-0.03608471444961989,0.0779205625129852,0.008660442773204805,-0.09063689610900598,0.0375520287329239,0.21809494982258731,0.10398139960411165,0.1303739567068302,0.18826577265050248,0.1642500656523118,-0.06803140134658461,-0.01597285655266176,0.2359139529663854,-0.08238656235398231,-0.23886173308700648,-0.27204855083626445,-0.10835653582490916,-0.007116852473008272,-0.18047697937362228,0.203695733652277,0.07769623806079144,0.0479228730124241,-0.05405816595819509,-0.09890679197856599
O2,-0.0948958182348527,0.2680852783609854,0.03804290075627137,-0.09947325593240414,0.01822319874067636,0.04061183844712744,0.2505354497591621,0.029167532894334745,0.14458836807877598,-0.04090516718932555,0.021632378653442856,0.11347858613055044,0.025858042409136143,-0.11299729046404966,-0.06681410405196654,-0.1880284785190559,-0.15178971369249264,0.040426728185398095,0.02747610852902349,-0.30816130679777753,0.08513068459934707,-0.002634679702991468,0.026661269702257944,-0.049805538124579864,0.20901860662894706,-0.04154534132422561,-0.04261105207072886,-0.024957209922907585,-0.09294318957123789,0.0018841864074094668,-0.1452150937579157,-0.18856259193082428,0.15938877246812633,-0.12648456099737138,-0.06857510939140905,-0.2777261822547493,0.08225463693785966,0.10743650476182051,-0.09306376331891579,-0.21467215563992922,0.0048865681577835015,0.15828408674056654,0.23602829234994588,-0.09336771565809229,0.21615352879100488,0.04349228067875454,0.06581945340982952,0.08636835329432,0.0011751605359870462,0.09792962673601649,-0.04894556674161686,-0.14377137055106962,0.07359549764233846,-0.3156643788241109,0.031830989047799865,0.04333283837891873,-0.08336788605010936,0.16041248255669038,0.19044015824734037,0.0781267282501753,-0.16541166844956504,0.10461307189615111
P4,0.1368076157294523,0.08947743420741312,0.15679107038080337,-0.06161693078327048,0.012363280336257625,-0.37548938017524175,0.05067605763297043,0.04438669796704671,-0.2524055702043803,0.14061923665148296,0.006779737025353713,0.08753704335686428,0.3349137345883064,-0.05193260139084703,0.0009218271468762718,-0.15934937754364642,0.045243447554846675,0.14856167862031275,-0.01214140681757552,-0.11281003400752126,-0.046495798370381536,-0.13414089136535692,0.028597143508804275,0.012547192385039974,0.1689728600376154,-0.176326868006896,-0.1957338469698302,-0.25616367237579313,0.23793895745924823,0.18809446573393604,0.06378154252344749,0.37752380366287996,-0.19142107318704965,0.09762725725065843,-0.30336139271157553,0.258525859749703,0.21911177714740146,0.004244458130422782,0.015071550845040823,-0.007990998577933228,-0.09639733012432156,0.16854670747217726,0.06949224646604388,0.23842490174545392,0.10121247484975256,-0.053577959923259436,0.04616313119892856,-0.18539363982562712,0.06889931557938042,0.11577795125238942,0.0883088833128607,0.07943684991459538,-0.08093579518592017,-0.14073372954163746,-0.058180218547614224,-0.0015602226169973412,-0.3176589766085344,-0.10562146515848021,-0.14860259108833415,-0.12327821938938094,-0.052147813603159045,-0.2019103873232015
P8,0.05134591477546409,0.3272463211075902,0.004526281984266247,0.05713872439253717,-0.15488286873224025,-0.09855287016875156,-0.09587024466528085,0.07937098890898656,-0.08268878219599392,-0.1456148243145825,-0.04881921491803088,0.04994273370177487,0.13838148477693807,0.0013973479063893585,0.046325802398660264,-0.07431252375385725,0.13357396370336194,0.021396563955401068,0.03574221237110086,0.08846818306449758,0.08913513122801854,-0.035739849550961746,-0.09682262783615608,0.2884019733500374,-0.08890547037314446,-0.3069981411022185,-0.1667689578306951,0.0741677436702934,0.14832336929344545,0.30649829566563497,0.012576493675242847,0.05875883039060994,-0.006480652333335746,0.07244003191104584,-0.11055341988811875,-0.03336067091196271,0.07865589603901643,0.25279186291937505,0.05117386722068617,-0.003999323016079912,0.06705956700758667,-0.017200734553690183,0.04777199807155391,0.20469697692406189,-0.011196353001076544,-0.04368995520772302,0.029830427820576415,0.12424244970928149,-0.14849236589624695,-0.17387027099216384,0.14892129184203795,-0.1570956974674375,-0.019695706869708604,-0.23509313509978272,-0.15181241821152142,-0.19501434249057406,-0.2842843825914238,0.08678290047020369,-0.11396805896653575,0.043917296936366826,-0.10862178061488863,-0.01059728363786005
TP10,0.32294317160423003,-0.1573744779783406,-0.2073446614028056,-0.03919155610638779,0.07840978296946599,-0.07398882434003505,-0.21027765160581283,0.3771247093782602,-0.2265043038341452,-0.05582896868571596,-0.29930236757041306,0.21903026135593023,0.1921952205602437,0.028577516098557083,0.060969359707724775,-0.05641036870300987,-0.3286375771380523,-0.11879396840947028,0.004545274418590392,-0.05360811564951793,0.14638249293056096,0.20016448512802554,0.04673072723070718,0.06882983403280192,0.04598583820579259,-0.23615157040617296,-0.25683453037685766,0.33974989506429,-0.02566208100039473,-0.05856416892936577,-0.41588674276438303,0.015348773314319955,-0.054732281849745,-0.06514818946337904,0.12505807679673495,-0.22461318763852942,0.3398069735842557,0.022845973609557906,-0.1322443701893659,0.004170172575636566,0.11205933816586139,-0.021772809329413837,0.20903235418673033,-0.32599264593717325,0.1293208390965112,0.11853736440592758,0.515154303524177,-0.279432416724252,0.2581725290467564,0.10786817465298613,-0.09954227827127958,-0.1489265781167862,0.0337003812035987,-0.16269741953795397,-0.06320180360523518,0.03557493543280861,-0.009073808457846623,0.07700705355008217,0.13638637406690204,0.4113720529383465,-0.05999739685494798,-0.3153171179595858
CP6,-0.002767942450274018,0.1706697793398778,0.11816125683930027,0.15389471700175694,0.005083195340950102,-0.26873052395524843,-0.11051511073022374,0.10997591857821915,-0.4267957014114937,-0.022348930126020357,0.021709239060938655,0.05657597087301352,0.3462671853204797,-0.07323822945389731,-0.10274206408894461,-0.12589418426217386,0.07973614245811679,0.02083732666368313,0.06440159870686533,0.22981434220024657,0.009106543747425326,-0.29228382842809575,0.25547666496809845,0.03467198266032922,0.3496718882250813,-0.2297053364501713,-0.02750775031498966,0.08744246482256003,0.21375740064170295,0.03144513450699186,-0.17756004388805927,0.24544821889703716,-0.3495959169481029,-0.10844225056872671,-0.1176810953826163,0.3069409893698675,0.22608187653349196,-0.004607414964757655,-0.021015112446928386,0.007452290619353156,-0.1215522528359124,-0.0029210551101007927,-0.05581636959065016,0.5161832048721503,0.044434699777117365,-0.14734430471324164,0.2568717560598996,-0.01533312325764103,-0.04649963632309673,0.03841832406812242,0.2571721496166121,-0.09047241459737157,-0.3446394529454431,-0.25903448781381283,-0.0976060240432864,-0.17015770188111998,-0.15464252826699698,-0.006900564050596665,-0.2913047408099515,0.05267134449754812,0.10946287568590574,-0.15418038984279647
CP2,-0.12949554177477568,0.24412226048674646,-0.03394641816390987,0.17013575500448663,-0.04558453144693946,-0.1966226708435437,-0.14783988023140246,0.11347176017354126,-0.3051509952981665,-0.08322245387039956,-0.13245432373414456,0.02219337740232814,0.23409424805195037,0.08661629443899904,-0.06761769745422051,0.05710290860215369,0.021751991301659033,0.06528027355712902,0.019643915801050436,0.3043223993628328,-0.07635640679943569,-0.01600089585359656,-0.04129711129924058,-0.05073820758308041,0.032780483234625624,-0.24160138991244687,-0.04406593590555612,0.22110044533957957,0.03239998683366443,0.056600632792743154,-0.06638530266449715,0.11524578969329496,-0.05866125936141709,-0.1901390321334379,-0.10122150490336608,0.3649924936182089,0.34845122390613575,0.2607290607783755,-0.07277877405153603,0.04054329165625861,0.0029500518233733382,-0.09993930055335352,-0.2380301361545801,0.6199434272239813,-0.21116535888862606,-0.03393932161908299,0.14492794261682768,0.15778062519093664,-0.2145537976627641,-0.1266676895915561,0.18071600760420498,-0.07627390184710049,-0.32554635248124336,-0.0038890939437045496,-0.14850094804449265,0.0037355902155266057,-0.16167660997688327,0.07538536829110094,-0.23370922807792863,-0.12914362826100706,0.11328742269809454,-0.006089327312374695
