,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028761061946902654,0.0,0.022123893805309734,0.017699115044247787,0.0,0.0,0.030973451327433628,0.01327433628318584,0.0,0.0,0.00663716814159292,0.01991150442477876,0.022123893805309734,0.01991150442477876,0.0,0.017699115044247787,0.0,0.0,0.024336283185840708,0.0,0.030973451327433628,0.030973451327433628,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.0,0.01991150442477876,0.028761061946902654,0.022123893805309734,0.030973451327433628,0.017699115044247787,0.0,0.028761061946902654,0.02654867256637168,0.0,0.0,0.028761061946902654,0.0,0.030973451327433628,0.028761061946902654,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.028761061946902654,0.0,0.015486725663716814,0.030973451327433628,0.02654867256637168,0.02654867256637168,0.01327433628318584,0.030973451327433628,0.011061946902654867,0.0,0.00663716814159292,0.030973451327433628,0.017699115044247787,0.030973451327433628,0.0,0.028761061946902654,0.024336283185840708,0.0,0.0,0.011061946902654867,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.027777777777777776,0.0,0.025252525252525252,0.020202020202020204,0.0,0.0,0.027777777777777776,0.015151515151515152,0.0,0.0,0.007575757575757576,0.022727272727272728,0.025252525252525252,0.022727272727272728,0.0,0.020202020202020204,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.022727272727272728,0.027777777777777776,0.025252525252525252,0.027777777777777776,0.020202020202020204,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.017676767676767676,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.015151515151515152,0.027777777777777776,0.012626262626262626,0.0,0.007575757575757576,0.027777777777777776,0.012626262626262626,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.012626262626262626,0.0
caudalanteriorcingulate-rh,0.026392961876832845,0.0,0.026392961876832845,0.02346041055718475,0.0,0.0,0.026392961876832845,0.017595307917888565,0.0,0.0,0.008797653958944282,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.02346041055718475,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.020527859237536656,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.017595307917888565,0.026392961876832845,0.01466275659824047,0.0,0.008797653958944282,0.026392961876832845,0.008797653958944282,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.01466275659824047,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02529182879377432,0.0,0.019455252918287938,0.01556420233463035,0.0,0.0,0.05252918287937743,0.011673151750972763,0.0,0.0,0.005836575875486381,0.017509727626459144,0.019455252918287938,0.017509727626459144,0.0,0.01556420233463035,0.0,0.0,0.021400778210116732,0.0,0.04669260700389105,0.027237354085603113,0.021400778210116732,0.029182879377431907,0.0311284046692607,0.0,0.017509727626459144,0.03696498054474708,0.019455252918287938,0.027237354085603113,0.01556420233463035,0.0,0.02529182879377432,0.023346303501945526,0.0,0.0,0.02529182879377432,0.0,0.0311284046692607,0.02529182879377432,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.02529182879377432,0.0,0.013618677042801557,0.0311284046692607,0.023346303501945526,0.023346303501945526,0.011673151750972763,0.029182879377431907,0.009727626459143969,0.0,0.005836575875486381,0.033073929961089495,0.02529182879377432,0.033073929961089495,0.0,0.02529182879377432,0.021400778210116732,0.0,0.009727626459143969,0.009727626459143969,0.0
cuneus-rh,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.021897810218978103,0.0,0.0,0.010948905109489052,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.01824817518248175,0.0,0.010948905109489052,0.025547445255474453,0.0036496350364963502,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0,0.01824817518248175,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
