,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01979177258809839,0.021785920075924482,0.020865109762848978,0.020865109762848978,0.020865109762848978,0.020865109762848978,0.019483894293235715,0.01994429944977347,0.020865109762848978,0.020404704606311223,0.020404704606311223,0.01994429944977347,0.020865109762848978,0.019483894293235715,0.020865109762848978,0.020865109762848978,0.020404704606311223,0.020865109762848978,0.01856308398016021,0.020865109762848978,0.020865109762848978,0.020865109762848978,0.020865109762848978,0.020865109762848978,0.019483894293235715,0.020865109762848978,0.020404704606311223,0.008287292817679558,0.01994429944977347,0.020865109762848978,0.020865109762848978,0.020865109762848978,0.020865109762848978,0.020865109762848978,0.020404704606311223,0.020865109762848978,0.009208103130755065,0.020865109762848978,0.01150730434193133,0.020865109762848978,0.014422262142832931,0.017797625100272288,0.020404704606311223,0.01994429944977347,0.015956004474121276,0.020865109762848978,0.020865109762848978,0.02025217774463614,0.020865109762848978,0.020865109762848978,0.008287292817679558,0.01012608887231807
S1_D3 hbo,0.017649793006980854,0.03224790509163731,0.020746000234577608,0.020746000234577608,0.020746000234577608,0.020746000234577608,0.019371114808363128,0.01982940995043462,0.020746000234577608,0.020287705092506117,0.020287705092506117,0.01982940995043462,0.020746000234577608,0.018186280685140378,0.020746000234577608,0.020746000234577608,0.020287705092506117,0.020746000234577608,0.01845452452422014,0.020746000234577608,0.020746000234577608,0.020746000234577608,0.020746000234577608,0.020746000234577608,0.019371114808363128,0.020746000234577608,0.020287705092506117,0.008249312557286892,0.017459741703989125,0.020746000234577608,0.0302246732203596,0.020746000234577608,0.020746000234577608,0.020746000234577608,0.020287705092506117,0.020746000234577608,0.00916590284142988,0.020746000234577608,0.010428929500740657,0.020746000234577608,0.012988649050177888,0.016006663741686612,0.020287705092506117,0.01982940995043462,0.014173483173400635,0.020746000234577608,0.020746000234577608,0.018108088149052348,0.020746000234577608,0.020746000234577608,0.008249312557286892,0.009054044074526174
S2_D1 hbo,0.011969258848446379,0.012745054038516201,0.026463948320214627,0.02406532352226689,0.019022654786813052,0.018318098824481502,0.019196834698633133,0.021983357091615783,0.01824685959674323,0.023218289104458792,0.024769879484598436,0.016164893166092122,0.02328952833219707,0.016093653938353845,0.017083166811638496,0.014827020469167305,0.02205459631935406,0.02328952833219707,0.021381741813366044,0.02219707477483061,0.02328952833219707,0.02568815313014481,0.022584972369865522,0.022125835547092337,0.020360527483737866,0.022125835547092337,0.014296644418655843,0.017186107495720304,0.02004386911644123,0.025616913902406533,0.016695269216603584,0.02219707477483061,0.02142127958476079,0.02328952833219707,0.023218289104458792,0.021350040357022516,0.009182736455463728,0.020574245166952693,0.008050745126702528,0.021033381989725878,0.011367643570196642,0.016307371621568673,0.020890903534249328,0.02004386911644123,0.01485872192551084,0.02219707477483061,0.01941055238184796,0.01701192758390022,0.021350040357022516,0.024912357940074986,0.008264462809917356,0.006673334658382969
S2_D2 hbo,0.01199851114155192,0.012784057095990254,0.02509274708089248,0.027775794075872634,0.02227697239480429,0.0176300605137283,0.01775737810873139,0.02096592577203875,0.018349242622612616,0.021817835572031104,0.02338892748090777,0.018216514931504578,0.023848064303680958,0.01500796726819722,0.017170923690955114,0.014880649673194128,0.022603381526469436,0.023848064303680958,0.021159607212595858,0.021950563263139142,0.023848064303680958,0.024699974103673313,0.022343336240358308,0.02188419941758512,0.018935697040388895,0.02227697239480429,0.014355149004866924,0.015727149377081535,0.018609287908723744,0.024240837280900124,0.016778150713735947,0.022343336240358308,0.021950563263139142,0.02227697239480429,0.02338892748090777,0.02188419941758512,0.009182736455463728,0.021098653463146787,0.008065371273255299,0.021557790285919972,0.011406646627670694,0.016385377736516778,0.021425062594811934,0.020573152794819582,0.015334376399862367,0.021557790285919972,0.019920334531489284,0.01749733282262026,0.02188419941758512,0.02509274708089248,0.008264462809917356,0.006687960804935739
S2_D4 hbo,0.012641873278236914,0.013641873278236915,0.023560146923783287,0.027601010101010105,0.0286010101010101,0.017560146923783288,0.018223599632690542,0.02068273645546373,0.018601010101010104,0.021141873278236915,0.022641873278236913,0.02068273645546373,0.0226010101010101,0.018223599632690542,0.0211010101010101,0.019560146923783286,0.022641873278236913,0.0231010101010101,0.020805325987144168,0.021060146923783288,0.0231010101010101,0.023560146923783287,0.021060146923783288,0.020601010101010103,0.01972359963269054,0.020601010101010103,0.015641873278236913,0.014264462809917356,0.018682736455463728,0.0231010101010101,0.017101010101010103,0.02206014692378329,0.021060146923783288,0.0211010101010101,0.022641873278236913,0.020601010101010103,0.009182736455463728,0.0211010101010101,0.008387052341597796,0.021060146923783288,0.012264462809917356,0.016101010101010102,0.020141873278236917,0.01968273645546373,0.014264462809917356,0.021060146923783288,0.0196010101010101,0.016641873278236914,0.0221010101010101,0.023560146923783287,0.008264462809917356,0.007009641873278237
S3_D1 hbo,0.014236053982677957,0.01576744755082497,0.02510838582117992,0.02311785543025972,0.02005506829396569,0.025874082605253423,0.020209051393793146,0.017605401080272302,0.01775797794174517,0.01806453790304549,0.02112732503933952,0.018371097864345813,0.023883552214333227,0.014849173905278599,0.019289371509892184,0.01898281154859186,0.02112732503933952,0.021586461862112705,0.0223535648845408,0.02510838582117992,0.022352158646186213,0.02204559868488589,0.02510838582117992,0.02464924899840673,0.020209051393793146,0.02464924899840673,0.018830234687119,0.008264462809917356,0.014542613943978277,0.022352158646186213,0.02311785543025972,0.02434268903710641,0.022811295468959398,0.01775797794174517,0.02036162825526601,0.02311785543025972,0.009182736455463728,0.02005506829396569,0.009184142693818318,0.02204559868488589,0.011327249946211383,0.013929494021377636,0.022658718607486535,0.02143388500063984,0.01209294673028489,0.025874082605253423,0.019289371509892184,0.014236053982677957,0.019289371509892184,0.02434268903710641,0.008264462809917356,0.007806732225498758
S3_D3 hbo,0.012477420346669741,0.013497828509935047,0.023191706060955455,0.021150889734424843,0.018089665244628926,0.017579461162996274,0.03414043583535109,0.020640685652792187,0.014518236673200353,0.025742726469118724,0.026252930550751376,0.015538644836465658,0.019620277489526883,0.020169875859948498,0.020130481571159535,0.016559052999730966,0.020640685652792187,0.020640685652792187,0.02448595257311964,0.017579461162996274,0.021661093816057495,0.02421211422422076,0.017579461162996274,0.019620277489526883,0.03308063338329682,0.017579461162996274,0.025898381951650715,0.016127637495676236,0.02421211422422076,0.02421211422422076,0.019933510127214726,0.01859986932626158,0.017579461162996274,0.020640685652792187,0.021150889734424843,0.017579461162996274,0.009416195856873822,0.017069257081363618,0.018952496252738385,0.017069257081363618,0.010515392597717053,0.018089665244628926,0.01859986932626158,0.017579461162996274,0.01714804565894154,0.017579461162996274,0.015538644836465658,0.01911007340789423,0.018089665244628926,0.021150889734424843,0.014597025250778276,0.007180329759022253
S3_D4 hbo,0.012604166666666666,0.013472222222222222,0.024756944444444443,0.023454861111111114,0.019548611111111114,0.015208333333333334,0.019464285714285712,0.02384672619047619,0.019114583333333334,0.025190972222222222,0.025625000000000002,0.017336309523809525,0.022152777777777778,0.017294146825396824,0.017812500000000002,0.014774305555555556,0.022586805555555554,0.023454861111111114,0.020248015873015873,0.01998263888888889,0.023020833333333334,0.025625000000000002,0.020416666666666666,0.020416666666666666,0.020766369047619047,0.020416666666666666,0.015208333333333334,0.018554067460317458,0.0216765873015873,0.025625000000000002,0.015208333333333334,0.020416666666666666,0.020416666666666666,0.024756944444444443,0.024322916666666666,0.020416666666666666,0.009523809523809525,0.021284722222222222,0.008444940476190476,0.020416666666666666,0.012043650793650794,0.016944444444444443,0.020416666666666666,0.01994047619047619,0.015949900793650794,0.019548611111111114,0.020416666666666666,0.018246527777777778,0.022586805555555554,0.023454861111111114,0.008571428571428572,0.007016369047619047
S3_D5 hbo,0.012934957800739659,0.014032652641573908,0.022634790172960016,0.022724500770603957,0.019980263668518336,0.01659746854837165,0.014760921257278906,0.021257379704640457,0.021626805929769705,0.02226536394783077,0.02226536394783077,0.01906199002297196,0.022724500770603957,0.013663226416444659,0.016687179146015592,0.017146315968788774,0.02226536394783077,0.022724500770603957,0.018233426975069526,0.022634790172960016,0.022724500770603957,0.02318363759337714,0.02318363759337714,0.022724500770603957,0.01640746351853028,0.022724500770603957,0.01567919490282528,0.014301784434505721,0.017964295182137713,0.022724500770603957,0.016687179146015592,0.022085942752542893,0.02318363759337714,0.02217565335018683,0.02226536394783077,0.022724500770603957,0.009182736455463728,0.022724500770603957,0.008533594602849168,0.02318363759337714,0.013204089593671472,0.018882568827684087,0.02226536394783077,0.02180622712505758,0.017594868957008465,0.022085942752542893,0.022724500770603957,0.019521126845745147,0.022724500770603957,0.02318363759337714,0.008264462809917356,0.007156184134529609
S4_D2 hbo,0.012089515809171251,0.01287260116547509,0.023516532689818292,0.022341904655362538,0.018818020551995267,0.014902593770476084,0.022125067012638326,0.02219734622687973,0.01842647787384335,0.026968137578944156,0.02618505222264032,0.016324206054600953,0.021558819299058698,0.01625192684035955,0.017251849839387594,0.014511051092324164,0.022269625441121134,0.022733447333514456,0.018848167158940176,0.019209563230147185,0.023124990011666374,0.025474246080577884,0.019601105908299107,0.02116727662090678,0.022516609690790248,0.019992648586451025,0.01757111330329811,0.018528903695029658,0.024155059617639325,0.024691160724274047,0.014902593770476084,0.019601105908299107,0.019992648586451025,0.02390807536797021,0.02305271079742497,0.019992648586451025,0.00927643784786642,0.02077573394275486,0.011264297845570918,0.019992648586451025,0.011481135488295127,0.019601105908299107,0.020311912050361543,0.019065004801664384,0.018528903695029658,0.018818020551995267,0.019992648586451025,0.02070345472851346,0.02195036197721062,0.022341904655362538,0.011481135488295127,0.006740490743175607
