,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029438524949574673,0.024938612645794965,0.019057484872401997,0.019057484872401997,0.019057484872401997,0.019553516618433745,0.02015642813294747,0.020120801543453477,0.020049548364465493,0.01909311146189599,0.020085174953959485,0.02061683328948522,0.02104161185652898,0.02015642813294747,0.019553516618433745,0.020049548364465493,0.021077238446022974,0.019057484872401997,0.017747522581776726,0.020049548364465493,0.019057484872401997,0.019057484872401997,0.019057484872401997,0.020545580110497237,0.018172301148820486,0.019057484872401997,0.018597079715864245,0.017215864246250986,0.018136674559326493,0.019057484872401997,0.020049548364465493,0.019057484872401997,0.019057484872401997,0.019057484872401997,0.018597079715864245,0.019057484872401997,0.018136674559326493,0.019057484872401997,0.015834648776637726,0.020049548364465493,0.018703959484346222,0.019553516618433745,0.019589143207927737,0.019128738051389985,0.017215864246250986,0.019057484872401997,0.019057484872401997,0.019978295185477505,0.019057484872401997,0.019057484872401997,0.018207927738314478,0.0055248618784530384
S1_D3 hbo,0.022277877469522298,0.03253938541115314,0.0190026809190001,0.0190026809190001,0.0190026809190001,0.019472164487075217,0.019975213333161206,0.020433508475232696,0.019941648055150335,0.019013869345003723,0.01995283648115396,0.020433508475232696,0.02088061519130057,0.020914180469311438,0.019472164487075217,0.019941648055150335,0.022300254321529545,0.0190026809190001,0.017650172344792863,0.019941648055150335,0.0190026809190001,0.0190026809190001,0.0190026809190001,0.02041113162322545,0.018097279060860734,0.0190026809190001,0.018544385776928605,0.01716950035071412,0.01808609063485711,0.0190026809190001,0.019941648055150335,0.0190026809190001,0.0190026809190001,0.0190026809190001,0.018544385776928605,0.0190026809190001,0.01808609063485711,0.0190026809190001,0.015325131356424522,0.019941648055150335,0.018577951054939472,0.019472164487075217,0.01948335291307884,0.019025057771007346,0.01716950035071412,0.0190026809190001,0.0190026809190001,0.019919271203143088,0.0190026809190001,0.0190026809190001,0.018108467486864357,0.00690799240908328
S2_D1 hbo,0.0177603068981032,0.018237861816918863,0.02106635513772789,0.020607218314954705,0.020129663396139044,0.02106635513772789,0.017797143090188157,0.01730117007533001,0.019652108477323377,0.01919297165455019,0.018715416735734527,0.019211389750592667,0.020607218314954705,0.017797143090188157,0.019174553558507716,0.020111245300096565,0.01919297165455019,0.019652108477323377,0.01687886944464178,0.02106635513772789,0.020607218314954705,0.02106635513772789,0.02106635513772789,0.020607218314954705,0.018274698009003817,0.020607218314954705,0.019670526573365855,0.017338006267414968,0.01825627991296134,0.020129663396139044,0.020607218314954705,0.020588800218912226,0.020588800218912226,0.019652108477323377,0.018715416735734527,0.020607218314954705,0.01825627991296134,0.020129663396139044,0.015483040880279745,0.02106635513772789,0.018770671023861957,0.020129663396139044,0.020625636410997183,0.01968894466940833,0.017815561186230632,0.02106635513772789,0.020607218314954705,0.018715416735734527,0.019652108477323377,0.02106635513772789,0.017815561186230632,0.005509641873278237
S2_D2 hbo,0.0177603068981032,0.018237861816918863,0.02106635513772789,0.020607218314954705,0.020129663396139044,0.02106635513772789,0.017797143090188157,0.01730117007533001,0.019652108477323377,0.01919297165455019,0.018715416735734527,0.019211389750592667,0.020607218314954705,0.017797143090188157,0.019174553558507716,0.020111245300096565,0.01919297165455019,0.019652108477323377,0.01687886944464178,0.02106635513772789,0.020607218314954705,0.02106635513772789,0.02106635513772789,0.020607218314954705,0.018274698009003817,0.020607218314954705,0.019670526573365855,0.017338006267414968,0.01825627991296134,0.020129663396139044,0.020607218314954705,0.020588800218912226,0.020588800218912226,0.019652108477323377,0.018715416735734527,0.020607218314954705,0.01825627991296134,0.020129663396139044,0.015483040880279745,0.02106635513772789,0.018770671023861957,0.020129663396139044,0.020625636410997183,0.01968894466940833,0.017815561186230632,0.02106635513772789,0.020607218314954705,0.018715416735734527,0.019652108477323377,0.02106635513772789,0.017815561186230632,0.005509641873278237
S2_D4 hbo,0.01688825008983112,0.01731450754933666,0.0199378110329052,0.01947867421013201,0.021183704048154176,0.0199378110329052,0.019380036120329076,0.018986658024091177,0.01947867421013201,0.02072456722538099,0.020298309765875447,0.018134143105080096,0.019904931669637554,0.018953778660823536,0.020757446588648636,0.019511553573399655,0.01987205230636991,0.021183704048154176,0.018461762474782702,0.0199378110329052,0.01947867421013201,0.0199378110329052,0.0199378110329052,0.01947867421013201,0.019806293579834617,0.01947867421013201,0.018593279927853285,0.018920899297555888,0.01983917294310226,0.01947867421013201,0.01947867421013201,0.020364068492410736,0.019511553573399655,0.021183704048154176,0.020298309765875447,0.01947867421013201,0.017281628186069015,0.021183704048154176,0.015838458991214166,0.0199378110329052,0.017642126919039266,0.020331189129143095,0.019019537387358825,0.01856040056458564,0.018920899297555888,0.0199378110329052,0.01947867421013201,0.020298309765875447,0.021183704048154176,0.0199378110329052,0.01934715675706143,0.005509641873278237
S3_D1 hbo,0.018341506977870615,0.018799382435746075,0.02063340699704336,0.020174270174270176,0.01971639471639472,0.02109128245491882,0.01833898424807516,0.01788237015509743,0.020174270174270176,0.01925725789362153,0.01925725789362153,0.01971387198659926,0.021090021090021092,0.01833898424807516,0.01925851925851926,0.02063340699704336,0.019715133351496987,0.01925851925851926,0.017420710602528783,0.021549157912794277,0.020174270174270176,0.02063340699704336,0.02063340699704336,0.021090021090021092,0.01833898424807516,0.020174270174270176,0.01925725789362153,0.016964096509551056,0.01788237015509743,0.01971639471639472,0.021090021090021092,0.0201755315391679,0.0201755315391679,0.01925851925851926,0.018341506977870615,0.020174270174270176,0.01788237015509743,0.01971639471639472,0.015128810583356038,0.021549157912794277,0.019253473798928347,0.020174270174270176,0.021088759725123363,0.020171747444474718,0.017421971967426515,0.02063340699704336,0.020174270174270176,0.018341506977870615,0.01925851925851926,0.02063340699704336,0.018337722883177428,0.005509641873278237
S3_D3 hbo,0.017897617504692886,0.019109249168667037,0.01749374028336817,0.01749374028336817,0.019513126389991753,0.017897617504692886,0.026847567153144767,0.022744144160589494,0.019109249168667037,0.021532512496615343,0.022340266939264775,0.019513126389991753,0.019513126389991753,0.02106170270377165,0.019917003611316472,0.01870537194734232,0.021532512496615343,0.019917003611316472,0.023145739589703337,0.0183014947260176,0.01749374028336817,0.01749374028336817,0.01749374028336817,0.01870537194734232,0.02408735917539072,0.01749374028336817,0.02173102841896139,0.02018701568960324,0.02032088083264119,0.017897617504692886,0.02065554369023606,0.0183014947260176,0.01749374028336817,0.021128635275290623,0.020724758053965904,0.01749374028336817,0.01708986306204345,0.019513126389991753,0.019780856676067653,0.0183014947260176,0.017763752361654936,0.019109249168667037,0.0183014947260176,0.0183014947260176,0.018571506804304375,0.01749374028336817,0.01749374028336817,0.02193638971794006,0.02032088083264119,0.01749374028336817,0.020590892910927958,0.005649717514124294
S3_D4 hbo,0.0190595340811044,0.02121656600517688,0.017765314926660915,0.017765314926660915,0.01992234685073339,0.01819672131147541,0.023715436131311884,0.02419162660750236,0.019490940465918895,0.02207937877480587,0.023373597929249354,0.019446156374542917,0.01992234685073339,0.021989810592053904,0.020785159620362384,0.0190595340811044,0.02294219154443486,0.020353753235547885,0.01931180410041497,0.018628127696289905,0.017765314926660915,0.017765314926660915,0.017765314926660915,0.0190595340811044,0.01983277866798143,0.017765314926660915,0.017765314926660915,0.020650807346234437,0.0207403755289864,0.01819672131147541,0.018628127696289905,0.018628127696289905,0.017765314926660915,0.021647972389991374,0.021647972389991374,0.017765314926660915,0.017289124450470438,0.01992234685073339,0.016202391223961544,0.018628127696289905,0.017630962652532972,0.019490940465918895,0.018628127696289905,0.01815193722009943,0.018493775422161962,0.017765314926660915,0.017765314926660915,0.022510785159620364,0.020785159620362384,0.017765314926660915,0.020650807346234437,0.005714285714285714
S3_D5 hbo,0.018045234622774728,0.01846540269000162,0.019383676335547995,0.018924539512774806,0.02018504371445548,0.019803844402774884,0.01922780131336281,0.018846602001682214,0.022706052117816823,0.019725906891682292,0.020146074958909185,0.019266770068909107,0.02060521178168237,0.01922780131336281,0.021445547916136152,0.020224012470001773,0.020566243026136074,0.01976487564722859,0.020830536071177783,0.020224012470001773,0.018924539512774806,0.019383676335547995,0.019383676335547995,0.02018504371445548,0.021748809716724157,0.018924539512774806,0.01846540269000162,0.017508160288908954,0.018426433934455325,0.0193447075800017,0.01976487564722859,0.020224012470001773,0.019383676335547995,0.01976487564722859,0.018885570757228513,0.018924539512774806,0.02010710620336289,0.02018504371445548,0.015710581753362502,0.020224012470001773,0.018348496423362733,0.02060521178168237,0.019305738824455403,0.018846602001682214,0.017928328356135843,0.019383676335547995,0.018924539512774806,0.018885570757228513,0.02102537984890926,0.019383676335547995,0.018768664490589625,0.005509641873278237
S4_D2 hbo,0.017081836247214918,0.017468235010738874,0.01831845566665615,0.01831845566665615,0.020250449484275936,0.018704854430180107,0.020790977624715754,0.020482001990061165,0.01947765195722802,0.023264216463598227,0.023264216463598227,0.018163609408917425,0.01947765195722802,0.018858983807095973,0.020250449484275936,0.01986405072075198,0.019786627591882613,0.020250449484275936,0.019090536312881202,0.019091253193704066,0.01831845566665615,0.01831845566665615,0.01831845566665615,0.019091253193704066,0.019631781334143887,0.01831845566665615,0.018241032537786788,0.02187275078641826,0.021641198280633035,0.021023247011323846,0.019091253193704066,0.01947765195722802,0.01831845566665615,0.023728038355991545,0.02287781770007427,0.01831845566665615,0.01777721064539347,0.020250449484275936,0.017390095001046647,0.019091253193704066,0.01723596562413078,0.01986405072075198,0.018627431301310747,0.018163609408917425,0.018008763151178695,0.01831845566665615,0.01831845566665615,0.021332222645978442,0.02063684824779989,0.01831845566665615,0.02225914954994222,0.0055658627087198514
