,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12962962962962962,0.013888888888888888,0.004629629629629629,0.0,0.041666666666666664,0.0,0.0,0.046296296296296294,0.06944444444444445,0.0,0.0,0.06481481481481481,0.0,0.0,0.0787037037037037,0.08333333333333333,0.041666666666666664,0.018518518518518517,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.027777777777777776,0.06481481481481481,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.037037037037037035,0.027777777777777776,0.07407407407407407,0.0,0.0,0.009259259259259259,0.0,0.0
S1_D3 hbo,0.007104795737122558,0.035523978685612786,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.028419182948490232,0.03197158081705151,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.019538188277087035,0.0053285968028419185,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.017761989342806393,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.008880994671403197,0.012433392539964476,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.03374777975133215,0.021314387211367674,0.007104795737122558,0.012433392539964476,0.008880994671403197,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.012433392539964476,0.0,0.021314387211367674,0.015985790408525755,0.017761989342806393,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.0
S2_D1 hbo,0.002770083102493075,0.015235457063711912,0.024930747922437674,0.018005540166204988,0.02631578947368421,0.024930747922437674,0.024930747922437674,0.02631578947368421,0.02077562326869806,0.018005540166204988,0.024930747922437674,0.023545706371191136,0.024930747922437674,0.023545706371191136,0.008310249307479225,0.006925207756232687,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.027700831024930747,0.024930747922437674,0.013850415512465374,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.006925207756232687,0.009695290858725761,0.0221606648199446,0.02077562326869806,0.0221606648199446,0.02077562326869806,0.023545706371191136,0.024930747922437674,0.023545706371191136,0.002770083102493075,0.008310249307479225,0.006925207756232687,0.0221606648199446,0.024930747922437674,0.0221606648199446,0.024930747922437674,0.012465373961218837,0.002770083102493075,0.024930747922437674,0.015235457063711912,0.013850415512465374,0.023545706371191136,0.023545706371191136,0.019390581717451522,0.0
S2_D2 hbo,0.0,0.01864406779661017,0.023728813559322035,0.022033898305084745,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.022033898305084745,0.022033898305084745,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.006779661016949152,0.005084745762711864,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.00847457627118644,0.011864406779661017,0.023728813559322035,0.022033898305084745,0.023728813559322035,0.022033898305084745,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.010169491525423728,0.00847457627118644,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.011864406779661017,0.0,0.023728813559322035,0.015254237288135594,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0
S2_D4 hbo,0.011990407673860911,0.013189448441247002,0.02158273381294964,0.015587529976019185,0.03117505995203837,0.02158273381294964,0.02158273381294964,0.023980815347721823,0.027577937649880094,0.015587529976019185,0.02158273381294964,0.02997601918465228,0.02158273381294964,0.02038369304556355,0.016786570743405275,0.015587529976019185,0.02997601918465228,0.023980815347721823,0.02158273381294964,0.02877697841726619,0.02997601918465228,0.011990407673860911,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.005995203836930456,0.008393285371702638,0.019184652278177457,0.027577937649880094,0.023980815347721823,0.027577937649880094,0.02038369304556355,0.02158273381294964,0.02038369304556355,0.005995203836930456,0.007194244604316547,0.005995203836930456,0.019184652278177457,0.02158273381294964,0.019184652278177457,0.02158273381294964,0.014388489208633094,0.009592326139088728,0.026378896882494004,0.022781774580335732,0.011990407673860911,0.02038369304556355,0.02038369304556355,0.016786570743405275,0.0
S3_D1 hbo,0.0,0.01601164483260553,0.024745269286754003,0.018922852983988356,0.024745269286754003,0.026200873362445413,0.027656477438136828,0.024745269286754003,0.018922852983988356,0.018922852983988356,0.027656477438136828,0.021834061135371178,0.027656477438136828,0.024745269286754003,0.005822416302765648,0.004366812227074236,0.023289665211062592,0.023289665211062592,0.027656477438136828,0.026200873362445413,0.023289665211062592,0.01455604075691412,0.026200873362445413,0.027656477438136828,0.027656477438136828,0.026200873362445413,0.023289665211062592,0.00727802037845706,0.010189228529839884,0.023289665211062592,0.018922852983988356,0.020378457059679767,0.018922852983988356,0.024745269286754003,0.026200873362445413,0.024745269286754003,0.0,0.008733624454148471,0.00727802037845706,0.023289665211062592,0.026200873362445413,0.023289665211062592,0.026200873362445413,0.010189228529839884,0.0,0.023289665211062592,0.013100436681222707,0.01455604075691412,0.024745269286754003,0.021834061135371178,0.020378457059679767,0.0
S3_D3 hbo,0.0,0.015965166908563134,0.02467343976777939,0.018867924528301886,0.02467343976777939,0.026124818577648767,0.027576197387518143,0.02467343976777939,0.018867924528301886,0.018867924528301886,0.027576197387518143,0.02177068214804064,0.027576197387518143,0.02467343976777939,0.005805515239477504,0.0043541364296081275,0.023222060957910014,0.023222060957910014,0.02902757619738752,0.026124818577648767,0.023222060957910014,0.01451378809869376,0.026124818577648767,0.027576197387518143,0.02902757619738752,0.026124818577648767,0.023222060957910014,0.00725689404934688,0.010159651669085631,0.023222060957910014,0.018867924528301886,0.020319303338171262,0.018867924528301886,0.02467343976777939,0.026124818577648767,0.02467343976777939,0.0,0.008708272859216255,0.00725689404934688,0.023222060957910014,0.026124818577648767,0.023222060957910014,0.026124818577648767,0.010159651669085631,0.0,0.023222060957910014,0.013062409288824383,0.01451378809869376,0.02467343976777939,0.02177068214804064,0.020319303338171262,0.0
S3_D4 hbo,0.013157894736842105,0.01674641148325359,0.0215311004784689,0.01555023923444976,0.025119617224880382,0.0215311004784689,0.0215311004784689,0.039473684210526314,0.0215311004784689,0.01555023923444976,0.028708133971291867,0.022727272727272728,0.0215311004784689,0.0215311004784689,0.009569377990430622,0.008373205741626795,0.025119617224880382,0.023923444976076555,0.023923444976076555,0.02631578947368421,0.023923444976076555,0.011961722488038277,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.01555023923444976,0.008373205741626795,0.02033492822966507,0.02033492822966507,0.0215311004784689,0.02033492822966507,0.02751196172248804,0.029904306220095694,0.02033492822966507,0.004784688995215311,0.007177033492822967,0.005980861244019139,0.022727272727272728,0.0215311004784689,0.02033492822966507,0.0215311004784689,0.013157894736842105,0.007177033492822967,0.023923444976076555,0.017942583732057416,0.019138755980861243,0.02751196172248804,0.02033492822966507,0.017942583732057416,0.0
S3_D5 hbo,0.020581113801452784,0.023002421307506054,0.018159806295399514,0.015738498789346248,0.02784503631961259,0.01694915254237288,0.01694915254237288,0.024213075060532687,0.039951573849878935,0.015738498789346248,0.018159806295399514,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.03026634382566586,0.021791767554479417,0.029055690072639227,0.021791767554479417,0.018159806295399514,0.024213075060532687,0.02784503631961259,0.012106537530266344,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.007263922518159807,0.00847457627118644,0.018159806295399514,0.029055690072639227,0.024213075060532687,0.03268765133171913,0.018159806295399514,0.025423728813559324,0.01694915254237288,0.010895883777239709,0.00847457627118644,0.006053268765133172,0.018159806295399514,0.01694915254237288,0.018159806295399514,0.01694915254237288,0.014527845036319613,0.010895883777239709,0.024213075060532687,0.03026634382566586,0.013317191283292978,0.018159806295399514,0.01937046004842615,0.018159806295399514,0.0
S4_D2 hbo,0.0,0.016129032258064516,0.020527859237536656,0.01906158357771261,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.01906158357771261,0.045454545454545456,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.005865102639296188,0.011730205278592375,0.02932551319648094,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.030791788856304986,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.03519061583577713,0.020527859237536656,0.01906158357771261,0.020527859237536656,0.01906158357771261,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.016129032258064516,0.016129032258064516,0.007331378299120235,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.010263929618768328,0.0,0.020527859237536656,0.013196480938416423,0.01466275659824047,0.020527859237536656,0.020527859237536656,0.021994134897360705,0.016129032258064516
