,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06914212548015365,0.04673495518565941,0.0,0.0,0.015364916773367477,0.0,0.019206145966709345,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.03201024327784891,0.0,0.008962868117797696,0.0,0.0,0.035211267605633804,0.0,0.005761843790012804,0.004481434058898848,0.0,0.028169014084507043,0.04481434058898848,0.0,0.0,0.0,0.0,0.05953905249679898,0.0499359795134443,0.016645326504481434,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.03585147247119078,0.0,0.026888604353393086,0.0,0.0,0.03265044814340589,0.030089628681177975,0.0,0.0,0.0,0.0,0.03905249679897567,0.04737516005121639,0.03905249679897567,0.0,0.02496798975672215,0.016645326504481434,0.0,0.0,0.0,0.0,0.02112676056338028,0.06338028169014084,0.0,0.0,0.051856594110115235,0.019846350832266324,0.0,0.0,0.04481434058898848
bankssts-rh,0.05474452554744526,0.061313868613138686,0.0,0.0,0.025547445255474453,0.0,0.029927007299270073,0.01970802919708029,0.0,0.0,0.0,0.0,0.0,0.021167883211678833,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.014598540145985401,0.013138686131386862,0.0,0.006569343065693431,0.059124087591240874,0.0,0.0,0.0,0.0,0.051824817518248176,0.06204379562043796,0.026277372262773723,0.0,0.0,0.0,0.0,0.043065693430656936,0.0,0.04890510948905109,0.0,0.03868613138686131,0.0,0.006569343065693431,0.04525547445255475,0.032846715328467155,0.0,0.0,0.0,0.0,0.01897810218978102,0.030656934306569343,0.01897810218978102,0.0051094890510948905,0.0364963503649635,0.027007299270072994,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.0,0.059124087591240874,0.0,0.0,0.0,0.041605839416058395
caudalanteriorcingulate-lh,0.0,0.0,0.15497076023391812,0.11695906432748537,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.14619883040935672,0.0,0.10818713450292397,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17543859649122806,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228070175438597,0.0,0.10526315789473684,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01674179008370895,0.023824855119124275,0.0,0.0,0.07147456535737283,0.0,0.03477141017385705,0.0,0.0,0.0,0.0231809401159047,0.0,0.0,0.0,0.017385705086928525,0.0,0.0,0.0,0.03219575016097875,0.0,0.06052801030264005,0.0437862202189311,0.03670315518351577,0.0,0.02704443013522215,0.0,0.0,0.0,0.0,0.014166130070830651,0.028976175144880875,0.022537025112685124,0.0,0.0,0.0,0.0,0.0360592401802962,0.03734707018673535,0.03477141017385705,0.0,0.0231809401159047,0.0,0.054732775273663874,0.04700579523502898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344494526722473,0.061815840309079204,0.0669671603348358,0.0,0.030264005151320026,0.0,0.0412105602060528,0.0,0.014810045074050225,0.019317450096587252,0.0,0.0206052801030264,0.0,0.0,0.0,0.0051513200257566
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.033648790746582544,0.0452155625657203,0.0,0.0,0.054679284963196635,0.0,0.060988433228180865,0.0,0.0,0.0,0.005257623554153523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058885383806519455,0.0,0.03890641430073607,0.03680336487907466,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.029442691903259727,0.05362776025236593,0.03785488958990536,0.0,0.0,0.0,0.0,0.06203995793901157,0.0,0.06203995793901157,0.0,0.04416403785488959,0.0,0.027339642481598318,0.06203995793901157,0.002103049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.06203995793901157,0.056782334384858045,0.0,0.0,0.0,0.005257623554153523,0.0,0.030494216614090432,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.014721345951629864
cuneus-rh,0.058997050147492625,0.024582104228121928,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.046214355948869225,0.0,0.05211406096361849,0.0,0.02359882005899705,0.00688298918387414,0.0,0.0,0.0,0.0,0.08161258603736479,0.021632251720747297,0.0,0.0,0.0,0.0,0.0471976401179941,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866273352999017,0.0,0.0,0.0,0.0,0.0029498525073746312,0.02753195673549656,0.0,0.0,0.0,0.0,0.07571288102261553,0.05703048180924287,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.05211406096361849,0.0,0.0,0.032448377581120944,0.0688298918387414,0.0,0.0,0.038348082595870206
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.08,0.0,0.015555555555555555,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.08,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06444444444444444,0.015555555555555555,0.0,0.0,0.0,0.08,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.04,0.0,0.07777777777777778,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.07363770250368189,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0014727540500736377,0.0,0.0,0.013254786450662739,0.0,0.0,0.0,0.0,0.045655375552282766,0.035346097201767304,0.0,0.0,0.0,0.0,0.07363770250368189,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0029455081001472753,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.007363770250368188,0.044182621502209134,0.0,0.0,0.0,0.0,0.07069219440353461,0.07363770250368189,0.07069219440353461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029455081001472753,0.07363770250368189,0.0,0.0,0.05154639175257732,0.026509572901325478,0.0,0.0,0.060382916053019146
inferiorparietal-lh,0.0,0.0,0.07608695652173914,0.055900621118012424,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.003105590062111801,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229813664596274,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.018633540372670808,0.031055900621118012,0.0,0.12111801242236025,0.0,0.10093167701863354,0.0,0.0,0.06677018633540373,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.10991379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.10560344827586207,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.021551724137931036,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594827586206898,0.010775862068965518,0.0,0.0,0.0,0.15732758620689655,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.2813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735849056603772,0.0,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.1660377358490566,0.0,0.0,0.0
