,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04855525767053917,0.0,0.0,0.0,0.0,0.014298480786416443,0.0,0.042597557342865654,0.03753351206434316,0.0,0.012809055704498064,0.030682156687518617,0.026511766458147155,0.005361930294906166,0.031575811736669644,0.030980041703902294,0.0,0.0,0.02680965147453083,0.0247244563598451,0.030682156687518617,0.0,0.0,0.0,0.022341376228775692,0.03276735180220435,0.025022341376228777,0.0,0.019958296097706284,0.0,0.036937742031575814,0.03604408698242478,0.03961870717902889,0.0333631218349717,0.027405421507298182,0.0,0.0,0.0,0.0,0.0,0.0,0.022043491212392016,0.002085195114685731,0.0,0.0,0.044682752457551385,0.04289544235924933,0.0,0.0,0.0035746201966041107,0.01459636580280012,0.0,0.0,0.0,0.0,0.03038427167113494,0.022937146261543043,0.0,0.009532320524277629,0.0008936550491510277,0.03783139708072684,0.0,0.02978850163836759,0.0,0.03753351206434316,0.025915996425379804,0.03872505212987787
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03723008190618019,0.0,0.0,0.0,0.0,0.09233060312732688,0.0,0.021593447505584513,0.008935219657483246,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055100521221146684,0.09307520476545049,0.0,0.007446016381236039,0.09307520476545049,0.055100521221146684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307520476545049,0.08413998510796723,0.00967982129560685,0.0,0.0,0.0,0.0,0.0,0.024571854058078928,0.0,0.040208488458674606,0.08711839166046165,0.0,0.0,0.0,0.00967982129560685,0.0,0.0,0.0,0.008935219657483246,0.040208488458674606,0.04988830975428146
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04574742268041237,0.0,0.0,0.0,0.0,0.008698453608247423,0.0,0.04574742268041237,0.04059278350515464,0.0,0.007087628865979381,0.03318298969072165,0.028672680412371133,0.005798969072164949,0.03414948453608247,0.03350515463917526,0.0,0.0,0.028994845360824743,0.026739690721649483,0.03318298969072165,0.0,0.0,0.0,0.02416237113402062,0.035438144329896906,0.027061855670103094,0.0,0.014819587628865979,0.0,0.03994845360824742,0.03221649484536082,0.03608247422680412,0.03608247422680412,0.029639175257731958,0.0,0.0,0.0,0.0,0.0,0.0,0.02384020618556701,0.0022551546391752575,0.0,0.0,0.04155927835051546,0.03962628865979381,0.0,0.0,0.003865979381443299,0.015786082474226804,0.0,0.0,0.0,0.0,0.02609536082474227,0.01804123711340206,0.0,0.010309278350515464,0.0009664948453608248,0.04091494845360825,0.0,0.03221649484536082,0.0,0.04059278350515464,0.021262886597938145,0.0351159793814433
entorhinal-rh,0.0,0.04341785342132685,0.0,0.0,0.0,0.0,0.0034734282737061478,0.0,0.04341785342132685,0.04341785342132685,0.0,0.0017367141368530739,0.03577631121917332,0.030913511635984717,0.006252170892671066,0.03681833970128517,0.03612365404654394,0.0,0.0,0.03126085446335533,0.02882945467176103,0.03577631121917332,0.0,0.0,0.0,0.02605071205279611,0.03820771101076763,0.029176797499131643,0.0,0.010072941993747829,0.0,0.04307051059395624,0.02882945467176103,0.03299756860020841,0.038902396665508855,0.03195554011809656,0.0,0.0,0.0,0.0,0.0,0.0,0.025703369225425494,0.0024313997915943034,0.0,0.0,0.038902396665508855,0.03681833970128517,0.0,0.0,0.004168113928447377,0.017019798541160126,0.0,0.0,0.0,0.0,0.022229940951719346,0.013546370267453978,0.0,0.011114970475859673,0.0010420284821118443,0.04341785342132685,0.0,0.03473428273706148,0.0,0.04341785342132685,0.017019798541160126,0.03195554011809656
