,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07645009223201477,0.058823529411764705,0.02700348432055749,0.040940766550522645,0.0,0.0,0.101506456241033,0.0,0.0,0.042682926829268296,0.013066202090592335,0.0,0.020905923344947737,0.058823529411764705,0.058823529411764705,0.032229965156794424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.004355400696864111,0.0,0.029411764705882353,0.0,0.010452961672473868,0.058823529411764705,0.0,0.0,0.025261324041811847,0.0,0.01916376306620209,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.02264808362369338,0.0,0.018292682926829267,0.0,0.004355400696864111,0.02700348432055749,0.020905923344947737,0.028745644599303136,0.01132404181184669,0.0078397212543554,0.0,0.0008710801393728223,0.01132404181184669
S1_D3 hbo,0.0019047619047619048,0.13781158672855426,0.004761904761904762,0.0,0.0018050541516245488,0.007220216606498195,0.005714285714285714,0.008122743682310469,0.011732851985559567,0.0019047619047619048,0.050132370637785806,0.0,0.004512635379061372,0.01012721334020973,0.04276774969915764,0.06647756575554409,0.057706721677840814,0.05319408629877943,0.008122743682310469,0.048576585869004645,0.026616812790097987,0.047524497163486334,0.0637648272305312,0.03473955647240846,0.024562489255630048,0.027519339865910264,0.0,0.017397283823276603,0.009927797833935019,0.0036101083032490976,0.006666666666666667,0.010830324909747292,0.02075812274368231,0.011428571428571429,0.008122743682310469,0.02687123947051745,0.006666666666666667,0.006666666666666667,0.0009523809523809524,0.022857142857142857,0.002707581227436823,0.036544610624033004,0.00631768953068592,0.009025270758122744,0.0,0.0038095238095238095,0.00631768953068592,0.007220216606498195,0.00631768953068592,0.0,0.010830324909747292,0.010830324909747292
S2_D1 hbo,0.031683168316831684,0.02717391304347826,0.1527442961687473,0.03564356435643564,0.0,0.0,0.031683168316831684,0.0,0.0,0.031683168316831684,0.04202539819199311,0.0,0.023762376237623763,0.05434782608695652,0.0,0.05786698235040895,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.023762376237623763,0.03212440809298321,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.04501721911321567,0.0,0.03808652604390873,0.0,0.0,0.0,0.052916487300904,0.0,0.04796599225139905,0.0,0.0049504950495049506,0.030693069306930693,0.023762376237623763,0.031683168316831684,0.01287128712871287,0.00891089108910891,0.0,0.0009900990099009901,0.009900990099009901
S2_D2 hbo,0.04225352112676056,0.0,0.03169014084507042,0.0448943661971831,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.013204225352112676,0.0,0.02112676056338028,0.0,0.0,0.029049295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0044014084507042256,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.025528169014084508,0.0,0.01936619718309859,0.0,0.0,0.0,0.022887323943661973,0.0,0.018485915492957746,0.0,0.0044014084507042256,0.027288732394366196,0.02112676056338028,0.029049295774647887,0.011443661971830986,0.007922535211267605,0.0,0.0008802816901408451,0.008802816901408451
S2_D4 hbo,0.0,0.0,0.0,0.0,0.06044658067656364,0.06637868094426867,0.0,0.0434412265758092,0.04426259430518374,0.0,0.008517887563884156,0.024701873935264053,0.03404112922852275,0.0,0.0,0.017857142857142856,0.06297152591871502,0.03404112922852275,0.04681796057434899,0.04849111706011194,0.017857142857142856,0.026375030421027013,0.0204125091263081,0.036596495497688,0.0,0.010221465076660987,0.015332197614991482,0.0,0.04852153808712582,0.0,0.0,0.04681796057434899,0.01192504258943782,0.0,0.0,0.029782185446580678,0.002555366269165247,0.0,0.005110732538330494,0.0,0.04170722803601849,0.017857142857142856,0.043410805548795325,0.0204125091263081,0.00596252129471891,0.0,0.017857142857142856,0.03233755171574593,0.021264297882696518,0.0,0.017857142857142856,0.017857142857142856
S3_D1 hbo,0.0,0.016025641025641024,0.0,0.0,0.039445970695970695,0.05778388278388278,0.0,0.033035714285714286,0.05011446886446887,0.0,0.008928571428571428,0.025892857142857145,0.03619505494505494,0.0,0.0,0.022435897435897436,0.04459706959706959,0.03940018315018315,0.03676739926739927,0.039033882783882784,0.00641025641025641,0.015338827838827838,0.025114468864468865,0.04207875457875458,0.0,0.010714285714285714,0.01607142857142857,0.0,0.05457875457875458,0.0,0.0,0.05279304029304029,0.0125,0.0,0.0,0.03493589743589744,0.0026785714285714286,0.0,0.005357142857142857,0.0,0.037820512820512825,0.022435897435897436,0.04922161172161172,0.025114468864468865,0.00625,0.0,0.022435897435897436,0.03761446886446886,0.02600732600732601,0.0,0.022435897435897436,0.022435897435897436
S3_D3 hbo,0.053479959021641696,0.02631578947368421,0.02737226277372263,0.041970802919708027,0.0,0.0,0.08765526956076322,0.0,0.0,0.043795620437956206,0.013686131386861315,0.0,0.021897810218978103,0.017543859649122806,0.043859649122807015,0.0520393136124984,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.020985401459854013,0.004562043795620438,0.0,0.017543859649122806,0.0,0.010948905109489052,0.02631578947368421,0.0,0.0,0.025547445255474453,0.0,0.023546548853886542,0.02631578947368421,0.05263157894736842,0.03070175438596491,0.023722627737226276,0.0,0.035792034831604556,0.0,0.03087783326930465,0.02737226277372263,0.06045908567038033,0.05551286976565501,0.010948905109489052,0.016071199897554102,0.0,0.027228198232808296,0.034527468305801
S3_D4 hbo,0.0,0.027439024390243903,0.0,0.0,0.04194630872483222,0.030201342281879196,0.0,0.09576035357669013,0.053445735799639876,0.0,0.023633164183990835,0.024328859060402684,0.015939597315436243,0.0,0.01524390243902439,0.01524390243902439,0.04208954002291701,0.031183499754460633,0.03462105090849566,0.015939597315436243,0.0,0.023633164183990835,0.0025167785234899327,0.051992961204779836,0.03353658536585366,0.010067114093959731,0.015100671140939598,0.042682926829268296,0.04544524472090358,0.021341463414634148,0.009146341463414634,0.04986495334752006,0.06052545424783107,0.0,0.03353658536585366,0.03308642985758717,0.0208094614503192,0.0,0.0050335570469798654,0.0,0.02348993288590604,0.0,0.025167785234899327,0.0025167785234899327,0.00587248322147651,0.0,0.0,0.014261744966442953,0.003355704697986577,0.0,0.0,0.0
S3_D5 hbo,0.0,0.018050541516245487,0.0,0.0,0.02286401925391095,0.03369434416365824,0.0,0.03549939831528279,0.05475330926594464,0.0,0.006016847172081829,0.02286401925391095,0.028279181708784594,0.0,0.006016847172081829,0.021660649819494584,0.0246690734055355,0.03369434416365824,0.02527075812274368,0.03309265944645006,0.006016847172081829,0.013838748495788207,0.018050541516245487,0.04693140794223827,0.022262334536702767,0.013237063778580024,0.01684717208182912,0.022262334536702767,0.05054151624548736,0.013237063778580024,0.0036101083032490976,0.048134777376654635,0.030685920577617327,0.006016847172081829,0.022262334536702767,0.04151624548736462,0.009025270758122744,0.0,0.0036101083032490976,0.006016847172081829,0.030084235860409148,0.022262334536702767,0.03850782190132371,0.024067388688327314,0.01022864019253911,0.006016847172081829,0.02045728038507822,0.032490974729241874,0.02286401925391095,0.0,0.016245487364620937,0.016245487364620937
S4_D2 hbo,0.04440497335701599,0.07142857142857142,0.027531083481349913,0.041740674955595025,0.0,0.0,0.043516873889875664,0.0,0.0,0.07923115960416138,0.08475006343567622,0.0,0.021314387211367674,0.0,0.0,0.02930728241563055,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.021314387211367674,0.04015478304998731,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.0,0.02575488454706927,0.0,0.055252473991372744,0.0,0.0,0.0,0.05880487185993402,0.0,0.05436437452423243,0.0,0.004440497335701598,0.027531083481349913,0.021314387211367674,0.02930728241563055,0.011545293072824156,0.007992895204262877,0.0,0.0008880994671403197,0.008880994671403197
