,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06572769953051644,0.0,0.054773082942097026,0.054773082942097026,0.001564945226917058,0.0,0.057902973395931145,0.001564945226917058,0.0,0.056338028169014086,0.03599374021909233,0.0,0.04381846635367762,0.0,0.0,0.053208137715179966,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.026604068857589983,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.053208137715179966,0.026604068857589983,0.0406885758998435,0.0,0.01564945226917058,0.0,0.0406885758998435,0.0,0.04225352112676056,0.0,0.03129890453834116,0.050078247261345854,0.0,0.057902973395931145,0.02034428794992175,0.02190923317683881,0.003129890453834116,0.018779342723004695,0.028169014084507043
S1_D3 hbo,0.0,0.1927710843373494,0.0,0.0,0.03614457831325301,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.05421686746987952,0.09036144578313253,0.13253012048192772,0.13253012048192772,0.0,0.0,0.0,0.0783132530120482,0.0,0.12650602409638553,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05214723926380368,0.0,0.07975460122699386,0.06901840490797546,0.0015337423312883436,0.0,0.05214723926380368,0.0015337423312883436,0.0,0.05214723926380368,0.0352760736196319,0.0,0.04294478527607362,0.0,0.0,0.05214723926380368,0.0,0.013803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.02607361963190184,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.05214723926380368,0.02607361963190184,0.049079754601226995,0.0,0.015337423312883436,0.0,0.03987730061349693,0.0,0.04141104294478527,0.0,0.03067484662576687,0.049079754601226995,0.0,0.05214723926380368,0.019938650306748466,0.02147239263803681,0.003067484662576687,0.018404907975460124,0.02147239263803681
S2_D2 hbo,0.05206738131699847,0.0,0.07197549770290965,0.07503828483920368,0.0015313935681470138,0.0,0.05206738131699847,0.0015313935681470138,0.0,0.05206738131699847,0.03522205206738132,0.0,0.042879019908116385,0.0,0.0,0.05206738131699847,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.026033690658499236,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.05206738131699847,0.026033690658499236,0.05206738131699847,0.0,0.015313935681470138,0.0,0.039816232771822356,0.0,0.04134762633996937,0.0,0.030627871362940276,0.04900459418070444,0.0,0.05206738131699847,0.019908116385911178,0.021439509954058193,0.0030627871362940277,0.018376722817764167,0.021439509954058193
S2_D4 hbo,0.0,0.0196078431372549,0.0,0.0,0.11274509803921569,0.03431372549019608,0.0,0.09803921568627451,0.0392156862745098,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0392156862745098,0.09803921568627451,0.014705882352941176,0.014705882352941176,0.08333333333333333,0.04411764705882353,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.00980392156862745,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03571428571428571,0.0,0.0,0.05714285714285714,0.1,0.0,0.014285714285714285,0.05714285714285714,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.07142857142857142,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.08571428571428572,0.05,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0
S3_D3 hbo,0.057233704292527825,0.0,0.05564387917329094,0.05564387917329094,0.001589825119236884,0.0,0.057233704292527825,0.001589825119236884,0.0,0.057233704292527825,0.03656597774244833,0.0,0.04451510333863275,0.0,0.0,0.05405405405405406,0.0,0.014308426073131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.02702702702702703,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.04133545310015898,0.0,0.01589825119236884,0.0,0.04133545310015898,0.0,0.04292527821939587,0.0,0.03179650238473768,0.05087440381558029,0.0,0.057233704292527825,0.02066772655007949,0.022257551669316374,0.003179650238473768,0.019077901430842606,0.025437201907790145
S3_D4 hbo,0.0,0.0,0.0,0.0,0.039473684210526314,0.0021929824561403508,0.0,0.07675438596491228,0.02850877192982456,0.0,0.021929824561403508,0.02412280701754386,0.015350877192982455,0.0,0.02850877192982456,0.0043859649122807015,0.05263157894736842,0.02850877192982456,0.02850877192982456,0.07456140350877193,0.021929824561403508,0.02631578947368421,0.0,0.02850877192982456,0.02850877192982456,0.021929824561403508,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.0,0.0,0.015350877192982455,0.019736842105263157,0.015350877192982455,0.02850877192982456,0.02850877192982456,0.0,0.0,0.0,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02631578947368421,0.0043859649122807015,0.02850877192982456,0.02412280701754386,0.0,0.0,0.0
S3_D5 hbo,0.0,0.008385744234800839,0.0,0.0,0.014675052410901468,0.014675052410901468,0.0,0.025157232704402517,0.0440251572327044,0.0,0.020964360587002098,0.023060796645702306,0.014675052410901468,0.0,0.03563941299790356,0.016771488469601678,0.039832285115303984,0.03563941299790356,0.033542976939203356,0.031446540880503145,0.033542976939203356,0.025157232704402517,0.010482180293501049,0.033542976939203356,0.03563941299790356,0.020964360587002098,0.029350104821802937,0.029350104821802937,0.031446540880503145,0.0,0.0,0.014675052410901468,0.018867924528301886,0.014675052410901468,0.027253668763102725,0.031446540880503145,0.0,0.0,0.0,0.027253668763102725,0.029350104821802937,0.033542976939203356,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.025157232704402517,0.0041928721174004195,0.03563941299790356,0.023060796645702306,0.0,0.0,0.0
S4_D2 hbo,0.05608974358974359,0.0,0.05608974358974359,0.05608974358974359,0.0016025641025641025,0.0,0.05608974358974359,0.0016025641025641025,0.0,0.05608974358974359,0.03685897435897436,0.0,0.04487179487179487,0.0,0.0,0.05448717948717949,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.027243589743589744,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.05448717948717949,0.027243589743589744,0.041666666666666664,0.0,0.016025641025641024,0.0,0.041666666666666664,0.0,0.04326923076923077,0.0,0.03205128205128205,0.05128205128205128,0.0,0.05608974358974359,0.020833333333333332,0.022435897435897436,0.003205128205128205,0.019230769230769232,0.02403846153846154
