,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03286384976525822,0.0,0.027386541471048513,0.027386541471048513,0.000782472613458529,0.0,0.028951486697965573,0.000782472613458529,0.0,0.028169014084507043,0.017996870109546165,0.0,0.02190923317683881,0.0,0.0,0.026604068857589983,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.019561815336463225,0.0,0.013302034428794992,0.0,0.0,0.02190923317683881,0.0,0.0,0.0,0.026604068857589983,0.013302034428794992,0.02034428794992175,0.0,0.00782472613458529,0.0,0.02034428794992175,0.0,0.02112676056338028,0.0,0.01564945226917058,0.025039123630672927,0.0,0.028951486697965573,0.010172143974960876,0.010954616588419406,0.001564945226917058,0.009389671361502348,0.014084507042253521
S1_D3 hbo,0.0,0.15048676380916337,0.0,0.0,0.018072289156626505,0.02282953804747787,0.005235602094240838,0.0,0.021562690552787065,0.010471204188481676,0.0443344056855695,0.0,0.0017452006980802793,0.0323440358291806,0.052161525683887384,0.0933156710612082,0.08633486826888707,0.012216404886561954,0.0,0.007853403141361256,0.07580584116570996,0.027050610820244327,0.07372421623667444,0.030541012216404886,0.005235602094240838,0.03006265901301541,0.0,0.005235602094240838,0.0034904013961605585,0.0,0.007853403141361256,0.002617801047120419,0.0,0.02356020942408377,0.024096385542168676,0.015706806282722512,0.008726003490401396,0.006108202443280977,0.0,0.03315881326352531,0.0,0.037521815008726006,0.0017452006980802793,0.004363001745200698,0.0,0.004363001745200698,0.0034904013961605585,0.004363001745200698,0.0034904013961605585,0.0,0.004363001745200698,0.004363001745200698
S2_D1 hbo,0.02607361963190184,0.0,0.2898773006134969,0.03450920245398773,0.0007668711656441718,0.0,0.02607361963190184,0.0007668711656441718,0.0,0.27607361963190186,0.01763803680981595,0.0,0.02147239263803681,0.0,0.0,0.02607361963190184,0.0,0.006901840490797546,0.0,0.0,0.0,0.0,0.0,0.0,0.019171779141104295,0.0,0.01303680981595092,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.02607361963190184,0.01303680981595092,0.024539877300613498,0.0,0.007668711656441718,0.0,0.019938650306748466,0.0,0.020705521472392636,0.0,0.015337423312883436,0.024539877300613498,0.0,0.02607361963190184,0.009969325153374233,0.010736196319018405,0.0015337423312883436,0.009202453987730062,0.010736196319018405
S2_D2 hbo,0.026033690658499236,0.0,0.03598774885145482,0.03751914241960184,0.0007656967840735069,0.0,0.026033690658499236,0.0007656967840735069,0.0,0.026033690658499236,0.01761102603369066,0.0,0.021439509954058193,0.0,0.0,0.026033690658499236,0.0,0.006891271056661562,0.0,0.0,0.0,0.0,0.0,0.0,0.01914241960183767,0.0,0.013016845329249618,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.026033690658499236,0.013016845329249618,0.026033690658499236,0.0,0.007656967840735069,0.0,0.019908116385911178,0.0,0.020673813169984685,0.0,0.015313935681470138,0.02450229709035222,0.0,0.026033690658499236,0.009954058192955589,0.010719754977029096,0.0015313935681470138,0.009188361408882083,0.010719754977029096
S2_D4 hbo,0.0,0.00980392156862745,0.0,0.0,0.08350433196534428,0.044288645690834474,0.0,0.07550539595683234,0.045447636418908643,0.0,0.013166894664842681,0.03060875512995896,0.025440796473628208,0.0,0.007352941176470588,0.020253837969296244,0.07615139078887369,0.026086791305669557,0.034484724122207024,0.05975452196382429,0.022058823529411766,0.020918832649338803,0.022590819273445813,0.028670770633834927,0.007352941176470588,0.02156482748138015,0.02027283781729746,0.007352941176470588,0.034484724122207024,0.0,0.0,0.034484724122207024,0.022856817145462838,0.007352941176470588,0.007352941176470588,0.02350281197750418,0.0,0.0,0.0,0.007352941176470588,0.03190074479404165,0.007352941176470588,0.03319273445812433,0.015750873993008056,0.01704286365709074,0.007352941176470588,0.005547955616355069,0.025440796473628208,0.0163968688250494,0.0,0.0,0.0
S3_D1 hbo,0.0,0.017857142857142856,0.0,0.0,0.05259377494014365,0.07681564245810056,0.0,0.030047885075818036,0.054269752593774936,0.0,0.012170790103750998,0.02725458898643256,0.02613727055067837,0.0,0.007142857142857143,0.03962490023942538,0.06687948922585794,0.026695929768555466,0.031165203511572225,0.02613727055067837,0.04285714285714286,0.037849162011173186,0.03371907422186752,0.028930566640063847,0.009377494014365523,0.019433359936153232,0.018316041500399043,0.007142857142857143,0.0339584996009577,0.0,0.0,0.0339584996009577,0.02055067837190742,0.007142857142857143,0.007142857142857143,0.024461292897047085,0.0,0.0,0.0,0.007142857142857143,0.031165203511572225,0.010494812450119712,0.032841181165203515,0.017757382282521945,0.015522745411013568,0.007142857142857143,0.011053471667996808,0.02613727055067837,0.018316041500399043,0.0,0.0016759776536312849,0.0011173184357541898
S3_D3 hbo,0.028616852146263912,0.04225352112676056,0.02782193958664547,0.02782193958664547,0.000794912559618442,0.0,0.07087037327302448,0.000794912559618442,0.0,0.028616852146263912,0.018282988871224166,0.0,0.022257551669316374,0.02112676056338028,0.056338028169014086,0.04815378759040731,0.0,0.007154213036565978,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.01987281399046105,0.0,0.013513513513513514,0.035211267605633804,0.0,0.022257551669316374,0.04225352112676056,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02066772655007949,0.04225352112676056,0.0642871537651985,0.014084507042253521,0.02066772655007949,0.0,0.03554714615195145,0.0,0.02998275823462236,0.025437201907790145,0.04225352112676056,0.04270135918851743,0.010333863275039745,0.011128775834658187,0.001589825119236884,0.023623457757674826,0.026803107996148594
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04709662322701418,0.0284562723498212,0.0,0.06573697410420717,0.04024617803057576,0.0,0.017120863033095735,0.03668520651834785,0.025459296325629394,0.0,0.01425438596491228,0.0021929824561403508,0.053675570595435235,0.03272223822209422,0.04161416708666331,0.05506455948352413,0.010964912280701754,0.02615379076967384,0.009575923392612859,0.03545821633426932,0.01425438596491228,0.026012791897664818,0.027934276525787793,0.01425438596491228,0.04161416708666331,0.0,0.0,0.03503521971824225,0.024916300669594642,0.007675438596491228,0.01425438596491228,0.02998626010991912,0.0,0.0,0.0,0.01425438596491228,0.038878188974488206,0.01425438596491228,0.04024617803057576,0.021778325773393812,0.024514303885568915,0.013157894736842105,0.0021929824561403508,0.03203824369405045,0.020269337845297237,0.0,0.0,0.0
S3_D5 hbo,0.0,0.005273953198481501,0.0,0.0,0.030040228908153437,0.03328347215139668,0.0,0.03420023797382288,0.04795852456229814,0.0,0.015347045158365914,0.03098985778231061,0.026256445124369653,0.0,0.01781970649895178,0.013250609099665703,0.0426188452603547,0.03781970649895178,0.039474191172304385,0.03518272989971103,0.016771488469601678,0.025011048784633692,0.018214063119723498,0.0383931100912233,0.020522409201654483,0.02237407218539294,0.025485863221712278,0.014675052410901468,0.04220975692673806,0.0,0.0,0.03382401269193722,0.022406935237123914,0.007337526205450734,0.013626834381551363,0.03356110827808941,0.0,0.0,0.0,0.013626834381551363,0.03791829565414471,0.021095812793926003,0.04322511190435718,0.029171057850303134,0.02592781460705989,0.012578616352201259,0.006961300923565074,0.03727916595841124,0.023422290214743045,0.0,0.002702702702702703,0.002162162162162162
S4_D2 hbo,0.028044871794871796,0.044444444444444446,0.0317485754985755,0.028044871794871796,0.0008012820512820513,0.0,0.028044871794871796,0.0008012820512820513,0.0,0.09100783475783475,0.06287393162393162,0.0,0.022435897435897436,0.0,0.0,0.030947293447293446,0.025925925925925925,0.02573005698005698,0.0,0.0,0.044444444444444446,0.025925925925925925,0.0,0.044444444444444446,0.020032051282051284,0.037037037037037035,0.013621794871794872,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.053169515669515666,0.013621794871794872,0.05046296296296296,0.0,0.008012820512820512,0.0,0.06527777777777778,0.0,0.06607905982905983,0.0,0.016025641025641024,0.02564102564102564,0.0,0.028044871794871796,0.010416666666666666,0.011217948717948718,0.0016025641025641025,0.009615384615384616,0.01201923076923077
