,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031413612565445025,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.010471204188481676,0.02617801047120419,0.020942408376963352,0.03664921465968586,0.0,0.031413612565445025,0.020942408376963352,0.0,0.015706806282722512,0.020942408376963352,0.02617801047120419,0.015706806282722512,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.031413612565445025,0.015706806282722512,0.02617801047120419,0.0,0.02617801047120419,0.015706806282722512,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.005235602094240838,0.015706806282722512,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.020942408376963352,0.031413612565445025,0.020942408376963352
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02702702702702703,0.0,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.021621621621621623,0.02702702702702703,0.0,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.0,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.010810810810810811,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.016216216216216217,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.005405405405405406,0.016216216216216217,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.021621621621621623,0.02702702702702703,0.021621621621621623
caudalanteriorcingulate-rh,0.02702702702702703,0.0,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.021621621621621623,0.02702702702702703,0.0,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.0,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.010810810810810811,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.016216216216216217,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.005405405405405406,0.016216216216216217,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.021621621621621623,0.02702702702702703,0.021621621621621623
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.023255813953488372,0.0,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.005813953488372093,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.0,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.005813953488372093,0.01744186046511628,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
