,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.01485148514851485,0.009900990099009901,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754
bankssts-rh,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.02100840336134454,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.012605042016806723,0.0,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.012605042016806723,0.0,0.0,0.025210084033613446,0.02100840336134454,0.0,0.012605042016806723,0.025210084033613446,0.02100840336134454,0.0,0.0,0.025210084033613446,0.0,0.004201680672268907,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.004201680672268907,0.02100840336134454,0.0,0.004201680672268907,0.025210084033613446,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446
caudalanteriorcingulate-lh,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.01485148514851485,0.009900990099009901,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754
caudalanteriorcingulate-rh,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.01485148514851485,0.009900990099009901,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754
caudalmiddlefrontal-lh,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.01485148514851485,0.009900990099009901,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754
caudalmiddlefrontal-rh,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.01485148514851485,0.009900990099009901,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754
cuneus-lh,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.02100840336134454,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.012605042016806723,0.0,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.012605042016806723,0.0,0.0,0.025210084033613446,0.02100840336134454,0.0,0.012605042016806723,0.025210084033613446,0.02100840336134454,0.0,0.0,0.025210084033613446,0.0,0.004201680672268907,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.004201680672268907,0.02100840336134454,0.0,0.004201680672268907,0.025210084033613446,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446
cuneus-rh,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.01485148514851485,0.009900990099009901,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0
