,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019155206286836934,0.0137524557956778,0.009823182711198428,0.009332023575638507,0.009332023575638507,0.009332023575638507,0.0073673870333988214,0.011296660117878193,0.009332023575638507,0.011787819253438114,0.01031434184675835,0.009332023575638507,0.009332023575638507,0.004911591355599214,0.009332023575638507,0.008349705304518664,0.009332023575638507,0.014734774066797643,0.007858546168958742,0.009332023575638507,0.016208251473477406,0.008840864440078585,0.008349705304518664,0.008840864440078585,0.012278978388998035,0.009332023575638507,0.007858546168958742,0.009823182711198428,0.0073673870333988214,0.009332023575638507,0.008840864440078585,0.009332023575638507,0.009332023575638507,0.010805500982318271,0.010805500982318271,0.009332023575638507,0.007858546168958742,0.0068762278978389,0.004911591355599214,0.009332023575638507,0.008840864440078585,0.008349705304518664,0.009332023575638507,0.0073673870333988214,0.0068762278978389,0.009332023575638507,0.008840864440078585,0.011787819253438114,0.011787819253438114,0.009332023575638507,0.009823182711198428,0.009332023575638507
S1_D3 hbo,0.01734820322180917,0.01982651796778191,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.006195786864931847,0.007434944237918215,0.00929368029739777,0.00929368029739777,0.013630731102850062,0.00929368029739777,0.00929368029739777,0.015489467162329617,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.010532837670384139,0.00929368029739777,0.00929368029739777,0.007434944237918215,0.008674101610904586,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.008674101610904586,0.006195786864931847,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.006815365551425031,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.00929368029739777
S2_D1 hbo,0.011205976520811099,0.007470651013874066,0.022681386356876672,0.02052125432288842,0.01942835814802503,0.021601320339882546,0.010190061293163275,0.02104204209458159,0.01832263181529238,0.02212210811157572,0.022147768427314238,0.019961976077587464,0.021067702410320112,0.01189355634480466,0.017840334517206992,0.02054691463862694,0.022694216514745937,0.021080532568189373,0.013989537589446613,0.022694216514745937,0.02001329670906451,0.022160598585183502,0.021093362726058634,0.021080532568189373,0.018399612762507945,0.022147768427314238,0.02001329670906451,0.017306716587644558,0.0205597447964962,0.02213493826944498,0.021080532568189373,0.021614150497751804,0.019415527990155772,0.022160598585183502,0.019961976077587464,0.022147768427314238,0.011816575397589096,0.018399612762507945,0.017358037219121603,0.021601320339882546,0.01616249978130413,0.01890757037633186,0.02052125432288842,0.0167474383423436,0.016760268500212862,0.022160598585183502,0.022160598585183502,0.019415527990155772,0.01993631576184894,0.021601320339882546,0.021614150497751804,0.015043943290702218
S2_D2 hbo,0.010262257696693273,0.00798175598631699,0.022131818152535933,0.021566846401123503,0.020436902898298644,0.022701943580130002,0.010811768419560778,0.020431749222117,0.019312113071655423,0.021566846401123503,0.020991567297347788,0.021007028325892713,0.022131818152535933,0.01248091529288986,0.017010996656552577,0.020991567297347788,0.022131818152535933,0.01985131644215965,0.013636627176622925,0.022701943580130002,0.018711065586971505,0.02042144186975372,0.020991567297347788,0.02156169272494186,0.017570814731783367,0.022131818152535933,0.02042144186975372,0.016440871228958508,0.019281191014565578,0.022701943580130002,0.02156169272494186,0.022131818152535933,0.020442056574480283,0.02042144186975372,0.019296652043110502,0.022701943580130002,0.012511837349979708,0.019281191014565578,0.017000689304189295,0.022701943580130002,0.017041918713642426,0.01986162379452293,0.021566846401123503,0.01759142943650993,0.015875899477546078,0.022131818152535933,0.02042144186975372,0.018731680291698072,0.019306959395473784,0.022701943580130002,0.02042144186975372,0.01592228256318085
S2_D4 hbo,0.010262257696693273,0.00798175598631699,0.02163670485297882,0.02163670485297882,0.024637905333170895,0.02220683028057289,0.010952841798064722,0.02106657942538475,0.019805869896419227,0.02163670485297882,0.02049645399779068,0.021606590184534473,0.02163670485297882,0.012904135428401691,0.017645826859820326,0.02049645399779068,0.02163670485297882,0.019356203142602536,0.014554282374295215,0.02220683028057289,0.0182159522874144,0.01992632857019661,0.02049645399779068,0.02106657942538475,0.017075701432226253,0.02163670485297882,0.01992632857019661,0.017075701432226253,0.018786077715008467,0.02220683028057289,0.02106657942538475,0.02163670485297882,0.021006350088496058,0.01992632857019661,0.019896213901752263,0.02220683028057289,0.012723447417735623,0.018786077715008467,0.016505576004632184,0.02220683028057289,0.01746513884915426,0.02049645399779068,0.02163670485297882,0.018155722950525706,0.016475461336187838,0.02163670485297882,0.01992632857019661,0.019295973805713847,0.019835984564863574,0.02220683028057289,0.01992632857019661,0.016204429320188736
S3_D1 hbo,0.010192525481313703,0.007927519818799546,0.022348180870452178,0.021244428111070277,0.020140675351688377,0.023495058737646846,0.010701276753191883,0.02012630031575079,0.01905129762824407,0.021244428111070277,0.0212156780391951,0.02070692676731692,0.021796304490761226,0.012285030712576781,0.016728791821979554,0.0212156780391951,0.022348180870452178,0.02008317520793802,0.01346065865164663,0.022914432286080713,0.01895067237668094,0.020649426623566558,0.0212156780391951,0.021781929454823636,0.017266293165732916,0.022348180870452178,0.020649426623566558,0.01616254040635102,0.01951692379230948,0.023495058737646846,0.021781929454823636,0.022348180870452178,0.020155050387625967,0.020649426623566558,0.0190081725204313,0.022914432286080713,0.01237128092820232,0.018965047412618532,0.017251918129795325,0.022362555906389768,0.016815042037605095,0.01956004890012225,0.021244428111070277,0.017323793309483273,0.015610664026660066,0.022348180870452178,0.020649426623566558,0.018456296140740354,0.01903692259230648,0.022362555906389768,0.020649426623566558,0.016872542181355456
S3_D3 hbo,0.010480887792848335,0.008631319358816275,0.01846810824013268,0.01785158542878866,0.01785158542878866,0.01785158542878866,0.07154816165897819,0.01846810824013268,0.01785158542878866,0.01846810824013268,0.01846810824013268,0.01785158542878866,0.01785158542878866,0.014152448560724541,0.0160020169947566,0.01785158542878866,0.01846810824013268,0.01785158542878866,0.01785158542878866,0.01785158542878866,0.01661853980610062,0.01846810824013268,0.01785158542878866,0.01785158542878866,0.015385494183412582,0.01846810824013268,0.01785158542878866,0.015385494183412582,0.01723506261744464,0.01846810824013268,0.01785158542878866,0.01785158542878866,0.01785158542878866,0.01846810824013268,0.01846810824013268,0.01785158542878866,0.01785158542878866,0.06294441840034982,0.014152448560724541,0.01785158542878866,0.01785158542878866,0.01785158542878866,0.01785158542878866,0.01723506261744464,0.015385494183412582,0.01785158542878866,0.01846810824013268,0.01846810824013268,0.01846810824013268,0.01785158542878866,0.01846810824013268,0.01785158542878866
S3_D4 hbo,0.012690355329949238,0.007106598984771574,0.021745079340634604,0.02072985091423867,0.01956298977071475,0.02072985091423867,0.009947935485017385,0.023192105621664523,0.017812698055428865,0.023775536193426483,0.022252693553832574,0.01956298977071475,0.02072985091423867,0.013092537419519159,0.021161648768872644,0.01971462248784273,0.021237465127436635,0.022252693553832574,0.013880316770223125,0.02072985091423867,0.021237465127436635,0.02072985091423867,0.01971462248784273,0.0202222367010407,0.0202222367010407,0.021237465127436635,0.01920700827464476,0.01963880612927874,0.01920700827464476,0.021237465127436635,0.0202222367010407,0.02072985091423867,0.018979559198952785,0.023775536193426483,0.021593446623506624,0.02072985091423867,0.011622410841739275,0.01819177984824882,0.01616132299545694,0.02072985091423867,0.016138222698706975,0.01913119191608077,0.02072985091423867,0.016949102346160906,0.01854776134431881,0.02072985091423867,0.02072985091423867,0.021517630264942633,0.021441813906378643,0.02072985091423867,0.021745079340634604,0.014312114624857104
S3_D5 hbo,0.010227272727272727,0.007954545454545454,0.021358834827144686,0.021358834827144686,0.021358834827144686,0.022495198463508323,0.011339628681177976,0.020790653008962868,0.02122279129321383,0.021358834827144686,0.02022247119078105,0.021927016645326505,0.021358834827144686,0.014132522407170294,0.017381562099871958,0.02022247119078105,0.021358834827144686,0.019086107554417413,0.014860755441741357,0.021927016645326505,0.017949743918053776,0.01965428937259923,0.02022247119078105,0.020790653008962868,0.01681338028169014,0.021358834827144686,0.01965428937259923,0.01681338028169014,0.018517925736235594,0.022495198463508323,0.020790653008962868,0.021358834827144686,0.021927016645326505,0.01965428937259923,0.02022247119078105,0.021927016645326505,0.013316261203585146,0.018517925736235594,0.016245198463508324,0.021927016645326505,0.01867797695262484,0.02022247119078105,0.021358834827144686,0.019086107554417413,0.01681338028169014,0.021358834827144686,0.01965428937259923,0.02022247119078105,0.021358834827144686,0.021927016645326505,0.01965428937259923,0.01756562099871959
S4_D2 hbo,0.012677484787018255,0.007099391480730223,0.020329629331453512,0.018831403442974147,0.017863349231938327,0.019822529939972786,0.00954259929428259,0.02088287329485989,0.01691836730686533,0.03300662321877043,0.020836728722934246,0.018370448623419057,0.022703620287117417,0.01087931918102221,0.02609181002574278,0.01830123176553059,0.019822529939972786,0.020836728722934246,0.012976933604833596,0.019822529939972786,0.019822529939972786,0.019315430548492052,0.01830123176553059,0.018808331157011325,0.018808331157011325,0.019822529939972786,0.026506620273372226,0.029456927478405323,0.028442728695443863,0.026137954597668423,0.018808331157011325,0.019315430548492052,0.01788642151790115,0.021343828114414973,0.019891746797861248,0.019822529939972786,0.011017752896799137,0.016779933591088404,0.0157195902362013,0.019822529939972786,0.014936114312868051,0.017333177554494775,0.018831403442974147,0.015350924560497498,0.015834951666015406,0.019315430548492052,0.019315430548492052,0.01991481908382407,0.01993789136978689,0.019822529939972786,0.031946279863883334,0.014014204673757876
