,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06790481717933837,0.0,0.06848520023215322,0.0,0.0,0.0522344747533372,0.0,0.0017411491584445734,0.0,0.0,0.0005803830528148578,0.045850261172373764,0.01044689495066744,0.0,0.0,0.0,0.0,0.0371445153801509,0.056877539175856064,0.030760301799187463,0.0,0.05049332559489263,0.0,0.022634939059779455,0.027278003482298318,0.04410911201392919,0.06848520023215322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025536854323853744,0.006384213580963436,0.062100986651189787,0.01857225769007545,0.0,0.0,0.0017411491584445734,0.0,0.0,0.0,0.0,0.0,0.05107370864770749,0.0371445153801509,0.006964596633778294,0.06848520023215322,0.054556006964596636,0.0,0.0,0.0,0.0,0.0,0.035983749274521186,0.0,0.0,0.0,0.046430644225188625,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.04632768361581921,0.0,0.011299435028248588,0.0,0.0,0.012806026365348399,0.04218455743879473,0.0192090395480226,0.0,0.0,0.0,0.0,0.024105461393596987,0.04934086629001883,0.03239171374764595,0.0,0.04519774011299435,0.0,0.02711864406779661,0.030131826741996232,0.04105461393596987,0.05499058380414312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273069679849341,0.0,0.0,0.0,0.029001883239171376,0.01657250470809793,0.05273069679849341,0.02448210922787194,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.011676082862523541,0.0,0.045574387947269306,0.03615819209039548,0.01694915254237288,0.06516007532956686,0.04783427495291902,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.011299435028248588,0.04256120527306968,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02900461437046803,0.0,0.03988134475939354,0.0,0.0,0.04911008569545155,0.0023071852340145024,0.0,0.0,0.0,0.02043506921555702,0.044495715227422544,0.026038233355306525,0.0,0.0,0.0,0.0,0.02109426499670402,0.049439683586025046,0.037574159525379035,0.0,0.04878048780487805,0.0,0.025379037574159526,0.035596572181938034,0.044495715227422544,0.031311799604482535,0.0,0.0,0.0,0.0,0.0,0.007251153592617007,0.0,0.013843111404087014,0.0,0.0,0.0,0.034607778510217534,0.015820698747528016,0.049439683586025046,0.030652603823335532,0.0,0.0,0.02109426499670402,0.0,0.0,0.0,0.01944627554383652,0.007251153592617007,0.04911008569545155,0.03164139749505603,0.024060646011865524,0.04614370468029005,0.049439683586025046,0.0,0.0,0.0,0.0,0.0,0.02966381015161503,0.0,0.0,0.01911667765326302,0.046473302570863545,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.05401459854014599,0.0,0.0,0.0,0.05401459854014599,0.00145985401459854,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.05401459854014599,0.0,0.03941605839416058,0.0,0.0,0.05401459854014599,0.00583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.05401459854014599,0.0,0.0,0.0,0.05401459854014599,0.0,0.01897810218978102,0.05401459854014599,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.05401459854014599,0.05401459854014599,0.05401459854014599,0.0,0.05401459854014599,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.04671532846715328,0.0
entorhinal-rh,0.0,0.0,0.0423728813559322,0.0,0.2627118644067797,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.015857284440039643,0.0,0.0,0.02973240832507433,0.018830525272547076,0.0,0.0,0.0,0.04558969276511397,0.027750247770069375,0.04558969276511397,0.0,0.0,0.0,0.0,0.0,0.04558969276511397,0.04558969276511397,0.0,0.040634291377601585,0.0,0.018830525272547076,0.04558969276511397,0.02923686818632309,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.02626362735381566,0.0,0.03617443012884044,0.0,0.0,0.0,0.04558969276511397,0.018334985133795837,0.03369672943508424,0.04558969276511397,0.0,0.0,0.04162537165510406,0.0,0.0,0.0,0.044598612487611496,0.02626362735381566,0.04558969276511397,0.015857284440039643,0.04558969276511397,0.02527254707631318,0.036669970267591674,0.0,0.0,0.0,0.0,0.0,0.013875123885034688,0.0,0.0,0.04410307234886026,0.04311199207135778,0.0
